,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6650.0,2024-04-12 09:07:00,NSE,6650.0,6650.0,6650.0,ABB,0
1,6670.85,2024-04-12 09:15:00,NSE,6680.0,6642.0,6650.0,ABB,5457
2,6710.5,2024-04-12 09:16:00,NSE,6711.95,6669.35,6677.1,ABB,6590
3,6721.25,2024-04-12 09:17:00,NSE,6731.3,6701.05,6710.5,ABB,8328
4,6719.0,2024-04-12 09:18:00,NSE,6728.4,6711.2,6722.8,ABB,4222
5,6735.0,2024-04-12 09:19:00,NSE,6735.0,6711.95,6722.0,ABB,8855
6,6710.55,2024-04-12 09:20:00,NSE,6735.75,6710.55,6733.05,ABB,5400
7,6695.65,2024-04-12 09:21:00,NSE,6715.5,6684.95,6715.5,ABB,9200
8,6693.8,2024-04-12 09:22:00,NSE,6695.95,6685.0,6695.65,ABB,1960
9,6686.0,2024-04-12 09:23:00,NSE,6691.5,6681.0,6682.3,ABB,4234
10,6683.7,2024-04-12 09:24:00,NSE,6692.95,6680.0,6682.9,ABB,2177
11,6708.95,2024-04-12 09:25:00,NSE,6708.95,6682.25,6683.7,ABB,1930
12,6707.05,2024-04-12 09:26:00,NSE,6711.05,6698.5,6708.95,ABB,3073
13,6713.35,2024-04-12 09:27:00,NSE,6717.25,6704.75,6707.05,ABB,1835
14,6706.45,2024-04-12 09:28:00,NSE,6714.95,6704.75,6713.35,ABB,1761
15,6708.25,2024-04-12 09:29:00,NSE,6717.2,6706.95,6709.0,ABB,1302
16,6711.25,2024-04-12 09:30:00,NSE,6711.3,6706.35,6708.25,ABB,1002
17,6713.8,2024-04-12 09:31:00,NSE,6717.0,6711.0,6711.0,ABB,1639
18,6718.65,2024-04-12 09:32:00,NSE,6719.95,6708.5,6713.8,ABB,2951
19,6725.75,2024-04-12 09:33:00,NSE,6730.0,6718.0,6718.0,ABB,4745
20,6719.1,2024-04-12 09:34:00,NSE,6729.9,6719.1,6723.45,ABB,1180
21,6725.0,2024-04-12 09:35:00,NSE,6725.0,6719.2,6719.2,ABB,1376
22,6731.8,2024-04-12 09:36:00,NSE,6734.4,6720.3,6726.4,ABB,1823
23,6752.0,2024-04-12 09:37:00,NSE,6754.9,6734.0,6734.0,ABB,11429
24,6752.0,2024-04-12 09:38:00,NSE,6760.85,6750.0,6755.0,ABB,6617
25,6754.95,2024-04-12 09:39:00,NSE,6754.95,6746.95,6751.35,ABB,1594
26,6750.55,2024-04-12 09:40:00,NSE,6759.0,6750.0,6751.7,ABB,3681
27,6764.0,2024-04-12 09:41:00,NSE,6765.0,6750.0,6750.1,ABB,3983
28,6759.25,2024-04-12 09:42:00,NSE,6763.75,6755.75,6762.05,ABB,2787
29,6755.0,2024-04-12 09:43:00,NSE,6760.0,6754.5,6759.25,ABB,2984
30,6719.6,2024-04-12 09:44:00,NSE,6754.5,6716.9,6754.5,ABB,9813
31,6731.25,2024-04-12 09:45:00,NSE,6740.05,6720.3,6722.85,ABB,2095
32,6742.05,2024-04-12 09:46:00,NSE,6748.0,6731.25,6731.25,ABB,1253
33,6744.85,2024-04-12 09:47:00,NSE,6748.1,6741.85,6742.05,ABB,1314
34,6733.0,2024-04-12 09:48:00,NSE,6743.3,6733.0,6743.3,ABB,1081
35,6740.9,2024-04-12 09:49:00,NSE,6740.9,6731.25,6733.2,ABB,804
36,6744.9,2024-04-12 09:50:00,NSE,6748.95,6742.15,6744.9,ABB,1300
37,6740.05,2024-04-12 09:51:00,NSE,6749.3,6739.2,6744.9,ABB,1393
38,6729.5,2024-04-12 09:52:00,NSE,6742.4,6723.0,6740.05,ABB,3365
39,6738.25,2024-04-12 09:53:00,NSE,6740.65,6723.75,6733.3,ABB,1466
40,6738.95,2024-04-12 09:54:00,NSE,6743.2,6735.85,6738.25,ABB,682
41,6738.85,2024-04-12 09:55:00,NSE,6740.95,6736.45,6736.45,ABB,468
42,6736.45,2024-04-12 09:56:00,NSE,6739.95,6735.95,6739.95,ABB,566
43,6742.0,2024-04-12 09:57:00,NSE,6745.55,6736.15,6736.15,ABB,783
44,6750.1,2024-04-12 09:58:00,NSE,6753.0,6742.0,6742.0,ABB,2082
45,6747.8,2024-04-12 09:59:00,NSE,6753.95,6745.95,6750.1,ABB,1184
46,6754.9,2024-04-12 10:00:00,NSE,6756.4,6747.5,6747.8,ABB,1464
47,6755.0,2024-04-12 10:01:00,NSE,6757.35,6753.3,6754.9,ABB,1082
48,6758.0,2024-04-12 10:02:00,NSE,6758.55,6753.0,6754.95,ABB,581
49,6763.1,2024-04-12 10:03:00,NSE,6763.1,6754.8,6757.6,ABB,1913
50,6751.8,2024-04-12 10:04:00,NSE,6763.1,6749.1,6763.1,ABB,2923
51,6755.0,2024-04-12 10:05:00,NSE,6755.0,6751.8,6751.8,ABB,416
52,6750.3,2024-04-12 10:06:00,NSE,6752.9,6749.1,6752.9,ABB,654
53,6750.6,2024-04-12 10:07:00,NSE,6754.15,6750.3,6750.3,ABB,564
54,6747.6,2024-04-12 10:08:00,NSE,6752.3,6745.9,6750.6,ABB,1959
55,6739.4,2024-04-12 10:09:00,NSE,6746.6,6736.7,6746.6,ABB,1107
56,6737.5,2024-04-12 10:10:00,NSE,6739.4,6737.25,6739.4,ABB,621
57,6740.0,2024-04-12 10:11:00,NSE,6740.0,6736.35,6736.35,ABB,342
58,6743.65,2024-04-12 10:12:00,NSE,6746.95,6737.5,6737.5,ABB,611
59,6745.6,2024-04-12 10:13:00,NSE,6746.0,6743.65,6743.65,ABB,285
60,6745.0,2024-04-12 10:14:00,NSE,6746.0,6743.0,6745.6,ABB,539
61,6743.0,2024-04-12 10:15:00,NSE,6747.95,6743.0,6745.0,ABB,872
62,6745.55,2024-04-12 10:16:00,NSE,6746.0,6742.6,6743.0,ABB,391
63,6734.3,2024-04-12 10:17:00,NSE,6746.0,6734.3,6745.55,ABB,2758
64,6737.0,2024-04-12 10:18:00,NSE,6737.35,6731.3,6731.95,ABB,1297
65,6732.75,2024-04-12 10:19:00,NSE,6739.95,6732.75,6737.0,ABB,687
66,6732.65,2024-04-12 10:20:00,NSE,6735.95,6732.4,6735.6,ABB,160
67,6733.2,2024-04-12 10:21:00,NSE,6734.0,6730.15,6733.95,ABB,1315
68,6733.8,2024-04-12 10:22:00,NSE,6736.0,6730.35,6733.2,ABB,827
69,6737.2,2024-04-12 10:23:00,NSE,6737.2,6732.95,6736.95,ABB,533
70,6736.0,2024-04-12 10:24:00,NSE,6737.1,6736.0,6737.1,ABB,137
71,6736.4,2024-04-12 10:25:00,NSE,6736.4,6731.65,6734.7,ABB,301
72,6737.45,2024-04-12 10:26:00,NSE,6737.45,6732.65,6732.65,ABB,585
73,6741.85,2024-04-12 10:27:00,NSE,6742.4,6739.5,6739.5,ABB,199
74,6739.15,2024-04-12 10:28:00,NSE,6741.85,6739.15,6740.35,ABB,151
75,6741.1,2024-04-12 10:29:00,NSE,6744.15,6739.15,6739.15,ABB,524
76,6738.05,2024-04-12 10:30:00,NSE,6744.45,6735.95,6741.1,ABB,691
77,6740.0,2024-04-12 10:31:00,NSE,6740.0,6735.95,6738.05,ABB,271
78,6739.95,2024-04-12 10:32:00,NSE,6740.0,6734.95,6740.0,ABB,723
79,6747.2,2024-04-12 10:33:00,NSE,6747.2,6736.6,6739.95,ABB,512
80,6747.15,2024-04-12 10:34:00,NSE,6748.1,6743.75,6747.2,ABB,729
81,6743.7,2024-04-12 10:35:00,NSE,6748.0,6743.7,6747.15,ABB,448
82,6743.8,2024-04-12 10:36:00,NSE,6744.25,6736.2,6743.7,ABB,2682
83,6749.0,2024-04-12 10:37:00,NSE,6754.25,6736.15,6736.15,ABB,2852
84,6752.8,2024-04-12 10:38:00,NSE,6756.0,6747.15,6749.0,ABB,644
85,6745.45,2024-04-12 10:39:00,NSE,6756.9,6745.45,6752.8,ABB,500
86,6747.7,2024-04-12 10:40:00,NSE,6750.05,6745.0,6750.0,ABB,577
87,6747.8,2024-04-12 10:41:00,NSE,6747.8,6745.05,6747.7,ABB,117
88,6751.0,2024-04-12 10:42:00,NSE,6751.0,6747.8,6747.8,ABB,47
89,6755.5,2024-04-12 10:43:00,NSE,6759.6,6751.25,6752.0,ABB,834
90,6751.05,2024-04-12 10:44:00,NSE,6757.0,6751.05,6757.0,ABB,865
91,6754.8,2024-04-12 10:45:00,NSE,6754.8,6751.05,6751.05,ABB,137
92,6754.15,2024-04-12 10:46:00,NSE,6756.9,6751.0,6754.8,ABB,488
93,6752.35,2024-04-12 10:47:00,NSE,6754.15,6752.35,6754.15,ABB,109
94,6752.35,2024-04-12 10:48:00,NSE,6753.95,6752.15,6752.35,ABB,156
95,6751.2,2024-04-12 10:49:00,NSE,6754.25,6751.0,6752.35,ABB,604
96,6755.0,2024-04-12 10:50:00,NSE,6756.0,6751.2,6751.2,ABB,356
97,6757.0,2024-04-12 10:51:00,NSE,6759.9,6756.1,6757.9,ABB,392
98,6756.55,2024-04-12 10:52:00,NSE,6758.05,6755.7,6757.0,ABB,1487
99,6756.1,2024-04-12 10:53:00,NSE,6758.95,6754.05,6755.55,ABB,204
100,6756.0,2024-04-12 10:54:00,NSE,6758.9,6756.0,6756.1,ABB,19
101,6764.1,2024-04-12 10:55:00,NSE,6769.0,6756.0,6756.0,ABB,3650
102,6760.15,2024-04-12 10:56:00,NSE,6763.95,6760.15,6763.95,ABB,1009
103,6759.55,2024-04-12 10:57:00,NSE,6760.4,6759.55,6760.25,ABB,464
104,6764.95,2024-04-12 10:58:00,NSE,6765.0,6759.55,6759.55,ABB,438
105,6765.6,2024-04-12 10:59:00,NSE,6766.75,6762.55,6764.95,ABB,587
106,6768.0,2024-04-12 11:00:00,NSE,6769.0,6765.6,6765.6,ABB,1007
107,6768.25,2024-04-12 11:01:00,NSE,6768.25,6766.85,6768.0,ABB,784
108,6768.0,2024-04-12 11:02:00,NSE,6768.25,6766.85,6767.0,ABB,533
109,6767.0,2024-04-12 11:03:00,NSE,6768.0,6766.9,6768.0,ABB,327
110,6770.1,2024-04-12 11:04:00,NSE,6773.05,6766.8,6767.0,ABB,2922
111,6762.6,2024-04-12 11:05:00,NSE,6770.1,6762.4,6770.1,ABB,1185
112,6751.4,2024-04-12 11:06:00,NSE,6763.1,6749.4,6762.6,ABB,2585
113,6749.3,2024-04-12 11:07:00,NSE,6751.6,6746.45,6751.4,ABB,542
114,6758.8,2024-04-12 11:08:00,NSE,6758.8,6749.3,6749.3,ABB,449
115,6756.1,2024-04-12 11:09:00,NSE,6758.8,6756.1,6758.8,ABB,166
116,6755.85,2024-04-12 11:10:00,NSE,6756.1,6755.85,6756.1,ABB,78
117,6757.3,2024-04-12 11:11:00,NSE,6757.3,6754.85,6755.85,ABB,291
118,6755.0,2024-04-12 11:12:00,NSE,6758.0,6752.85,6757.85,ABB,346
119,6750.8,2024-04-12 11:13:00,NSE,6755.0,6750.8,6755.0,ABB,2065
120,6749.1,2024-04-12 11:14:00,NSE,6750.9,6749.1,6750.8,ABB,1047
121,6747.2,2024-04-12 11:15:00,NSE,6749.05,6747.2,6749.05,ABB,525
122,6733.75,2024-04-12 11:16:00,NSE,6747.2,6733.75,6747.2,ABB,2639
123,6734.1,2024-04-12 11:17:00,NSE,6737.25,6733.85,6733.85,ABB,918
124,6737.05,2024-04-12 11:18:00,NSE,6738.2,6727.95,6734.1,ABB,1392
125,6734.15,2024-04-12 11:19:00,NSE,6737.5,6734.15,6737.05,ABB,527
126,6732.05,2024-04-12 11:20:00,NSE,6734.05,6729.0,6734.05,ABB,776
127,6731.2,2024-04-12 11:21:00,NSE,6733.6,6727.8,6732.9,ABB,711
128,6730.0,2024-04-12 11:22:00,NSE,6733.45,6727.65,6731.2,ABB,338
129,6734.1,2024-04-12 11:23:00,NSE,6734.1,6730.0,6730.0,ABB,119
130,6739.0,2024-04-12 11:24:00,NSE,6739.0,6734.55,6736.95,ABB,60
131,6737.2,2024-04-12 11:25:00,NSE,6739.0,6737.2,6739.0,ABB,218
132,6744.0,2024-04-12 11:26:00,NSE,6744.0,6737.3,6739.0,ABB,271
133,6744.0,2024-04-12 11:27:00,NSE,6748.25,6744.0,6744.05,ABB,1201
134,6743.65,2024-04-12 11:28:00,NSE,6745.05,6743.4,6744.0,ABB,247
135,6743.55,2024-04-12 11:29:00,NSE,6745.05,6743.55,6745.05,ABB,212
136,6743.55,2024-04-12 11:30:00,NSE,6746.3,6743.55,6743.55,ABB,317
137,6738.45,2024-04-12 11:31:00,NSE,6743.85,6738.45,6743.55,ABB,966
138,6737.5,2024-04-12 11:32:00,NSE,6737.85,6737.2,6737.85,ABB,419
