,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7550.0,2024-05-13 09:07:00,NSE,7550.0,7550.0,7550.0,ABB,0
1,7569.25,2024-05-13 09:15:00,NSE,7575.6,7432.6,7506.8,ABB,154901
2,7632.55,2024-05-13 09:16:00,NSE,7663.25,7561.85,7569.95,ABB,96840
3,7660.9,2024-05-13 09:17:00,NSE,7675.3,7630.75,7638.3,ABB,53783
4,7673.0,2024-05-13 09:18:00,NSE,7673.0,7634.4,7658.7,ABB,40052
5,7700.6,2024-05-13 09:19:00,NSE,7711.75,7671.95,7674.7,ABB,62590
6,7759.2,2024-05-13 09:20:00,NSE,7779.9,7692.0,7695.25,ABB,59386
7,7722.75,2024-05-13 09:21:00,NSE,7755.2,7714.45,7755.2,ABB,34795
8,7737.5,2024-05-13 09:22:00,NSE,7747.55,7687.55,7721.1,ABB,35295
9,7733.8,2024-05-13 09:23:00,NSE,7755.8,7701.05,7743.9,ABB,34990
10,7740.25,2024-05-13 09:24:00,NSE,7749.95,7727.2,7728.45,ABB,14509
11,7691.1,2024-05-13 09:25:00,NSE,7747.0,7675.05,7743.45,ABB,27631
12,7739.85,2024-05-13 09:26:00,NSE,7739.85,7695.3,7695.3,ABB,16287
13,7728.75,2024-05-13 09:27:00,NSE,7750.1,7721.85,7739.8,ABB,18285
14,7726.6,2024-05-13 09:28:00,NSE,7734.6,7712.15,7728.7,ABB,10343
15,7780.0,2024-05-13 09:29:00,NSE,7783.95,7732.1,7734.15,ABB,34860
16,7778.0,2024-05-13 09:30:00,NSE,7790.7,7755.05,7790.7,ABB,28798
17,7777.0,2024-05-13 09:31:00,NSE,7782.85,7767.6,7780.9,ABB,14965
18,7750.0,2024-05-13 09:32:00,NSE,7779.95,7740.25,7772.4,ABB,16350
19,7735.05,2024-05-13 09:33:00,NSE,7752.35,7730.9,7752.0,ABB,12119
20,7750.0,2024-05-13 09:34:00,NSE,7750.0,7730.0,7735.0,ABB,10048
21,7747.95,2024-05-13 09:35:00,NSE,7767.0,7740.0,7751.75,ABB,8577
22,7743.35,2024-05-13 09:36:00,NSE,7748.75,7732.0,7748.0,ABB,7837
23,7743.25,2024-05-13 09:37:00,NSE,7760.0,7738.65,7743.5,ABB,4927
24,7741.1,2024-05-13 09:38:00,NSE,7750.0,7735.0,7743.25,ABB,4497
25,7712.55,2024-05-13 09:39:00,NSE,7739.6,7710.0,7737.45,ABB,13035
26,7742.95,2024-05-13 09:40:00,NSE,7742.95,7701.4,7712.55,ABB,11942
27,7700.0,2024-05-13 09:41:00,NSE,7743.0,7684.05,7733.05,ABB,20555
28,7693.25,2024-05-13 09:42:00,NSE,7702.85,7690.5,7702.85,ABB,13211
29,7675.65,2024-05-13 09:43:00,NSE,7700.0,7666.2,7692.95,ABB,16017
30,7660.05,2024-05-13 09:44:00,NSE,7678.75,7657.4,7676.45,ABB,11806
31,7696.4,2024-05-13 09:45:00,NSE,7706.95,7660.25,7660.6,ABB,22714
32,7680.0,2024-05-13 09:46:00,NSE,7696.4,7664.5,7691.55,ABB,11999
33,7674.95,2024-05-13 09:47:00,NSE,7683.5,7668.75,7683.5,ABB,7920
34,7684.85,2024-05-13 09:48:00,NSE,7685.5,7670.25,7670.25,ABB,4398
35,7700.0,2024-05-13 09:49:00,NSE,7700.0,7676.8,7680.2,ABB,5925
36,7724.95,2024-05-13 09:50:00,NSE,7724.95,7691.5,7704.9,ABB,9529
37,7733.9,2024-05-13 09:51:00,NSE,7733.9,7715.75,7720.1,ABB,11117
38,7715.0,2024-05-13 09:52:00,NSE,7742.8,7710.45,7730.75,ABB,13208
39,7711.85,2024-05-13 09:53:00,NSE,7719.4,7703.95,7719.4,ABB,10052
40,7692.75,2024-05-13 09:54:00,NSE,7710.95,7691.15,7710.65,ABB,7823
41,7693.65,2024-05-13 09:55:00,NSE,7696.0,7682.0,7690.0,ABB,6044
42,7671.65,2024-05-13 09:56:00,NSE,7693.25,7670.0,7693.25,ABB,10072
43,7655.0,2024-05-13 09:57:00,NSE,7676.15,7652.0,7671.0,ABB,11635
44,7676.2,2024-05-13 09:58:00,NSE,7676.7,7650.1,7653.0,ABB,14764
45,7668.0,2024-05-13 09:59:00,NSE,7696.35,7668.0,7672.65,ABB,8693
46,7651.7,2024-05-13 10:00:00,NSE,7671.5,7651.25,7668.0,ABB,6818
47,7630.4,2024-05-13 10:01:00,NSE,7656.0,7630.0,7656.0,ABB,13926
48,7620.05,2024-05-13 10:02:00,NSE,7648.0,7620.05,7630.7,ABB,11202
49,7632.4,2024-05-13 10:03:00,NSE,7640.0,7616.0,7620.0,ABB,10436
50,7625.25,2024-05-13 10:04:00,NSE,7634.85,7621.5,7632.05,ABB,5543
51,7633.7,2024-05-13 10:05:00,NSE,7639.8,7623.0,7629.75,ABB,8973
52,7636.3,2024-05-13 10:06:00,NSE,7636.45,7620.0,7636.45,ABB,6383
53,7657.4,2024-05-13 10:07:00,NSE,7662.1,7632.1,7632.1,ABB,10884
54,7688.6,2024-05-13 10:08:00,NSE,7694.55,7657.4,7657.4,ABB,12183
55,7672.85,2024-05-13 10:09:00,NSE,7700.0,7669.1,7688.8,ABB,18107
56,7693.95,2024-05-13 10:10:00,NSE,7696.0,7671.6,7672.6,ABB,7110
57,7711.85,2024-05-13 10:11:00,NSE,7715.0,7690.05,7691.8,ABB,12065
58,7696.75,2024-05-13 10:12:00,NSE,7711.2,7694.85,7711.0,ABB,7663
59,7705.0,2024-05-13 10:13:00,NSE,7709.2,7687.1,7700.0,ABB,6056
60,7710.4,2024-05-13 10:14:00,NSE,7710.4,7695.9,7704.0,ABB,9579
61,7709.0,2024-05-13 10:15:00,NSE,7712.3,7704.0,7710.55,ABB,8758
62,7720.0,2024-05-13 10:16:00,NSE,7725.8,7705.0,7707.0,ABB,8138
63,7721.0,2024-05-13 10:17:00,NSE,7729.0,7720.0,7721.0,ABB,6425
64,7726.55,2024-05-13 10:18:00,NSE,7728.95,7706.8,7721.0,ABB,13536
65,7728.95,2024-05-13 10:19:00,NSE,7734.0,7722.25,7725.75,ABB,7781
66,7696.0,2024-05-13 10:20:00,NSE,7727.9,7687.0,7727.9,ABB,9110
67,7688.0,2024-05-13 10:21:00,NSE,7695.0,7682.25,7695.0,ABB,13369
68,7689.2,2024-05-13 10:22:00,NSE,7692.65,7680.5,7688.0,ABB,3969
69,7696.35,2024-05-13 10:23:00,NSE,7698.0,7685.0,7688.6,ABB,3493
70,7694.65,2024-05-13 10:24:00,NSE,7707.0,7690.0,7691.75,ABB,4078
71,7719.1,2024-05-13 10:25:00,NSE,7719.15,7691.6,7694.55,ABB,3964
72,7713.6,2024-05-13 10:26:00,NSE,7719.85,7710.3,7717.25,ABB,2283
73,7696.85,2024-05-13 10:27:00,NSE,7717.15,7693.2,7717.0,ABB,4023
74,7685.0,2024-05-13 10:28:00,NSE,7699.75,7673.55,7697.3,ABB,12259
75,7694.0,2024-05-13 10:29:00,NSE,7695.95,7685.1,7690.0,ABB,1876
76,7682.75,2024-05-13 10:30:00,NSE,7699.9,7680.0,7696.55,ABB,6443
77,7685.3,2024-05-13 10:31:00,NSE,7692.0,7681.45,7682.5,ABB,2015
78,7705.6,2024-05-13 10:32:00,NSE,7716.9,7685.0,7685.1,ABB,10545
79,7693.25,2024-05-13 10:33:00,NSE,7708.9,7688.05,7707.55,ABB,5948
80,7685.95,2024-05-13 10:34:00,NSE,7696.55,7683.05,7696.55,ABB,5623
81,7672.95,2024-05-13 10:35:00,NSE,7685.95,7664.65,7685.95,ABB,12057
82,7681.0,2024-05-13 10:36:00,NSE,7683.0,7662.05,7672.8,ABB,10215
83,7695.0,2024-05-13 10:37:00,NSE,7698.0,7675.0,7681.2,ABB,3729
84,7694.95,2024-05-13 10:38:00,NSE,7695.0,7687.15,7693.75,ABB,3711
85,7679.35,2024-05-13 10:39:00,NSE,7695.0,7675.0,7695.0,ABB,4068
86,7674.15,2024-05-13 10:40:00,NSE,7684.3,7670.0,7683.85,ABB,4552
87,7670.5,2024-05-13 10:41:00,NSE,7679.9,7669.0,7670.05,ABB,4437
88,7644.95,2024-05-13 10:42:00,NSE,7671.7,7636.0,7669.05,ABB,13645
89,7628.55,2024-05-13 10:43:00,NSE,7645.0,7620.3,7641.3,ABB,18003
90,7635.3,2024-05-13 10:44:00,NSE,7645.0,7628.3,7632.9,ABB,5872
91,7627.8,2024-05-13 10:45:00,NSE,7639.4,7626.65,7635.0,ABB,5158
92,7646.25,2024-05-13 10:46:00,NSE,7647.1,7626.2,7628.75,ABB,7927
93,7665.0,2024-05-13 10:47:00,NSE,7668.5,7643.45,7646.5,ABB,7726
94,7680.0,2024-05-13 10:48:00,NSE,7684.95,7660.5,7664.0,ABB,7938
95,7682.0,2024-05-13 10:49:00,NSE,7695.0,7678.45,7680.0,ABB,6998
96,7686.1,2024-05-13 10:50:00,NSE,7688.9,7676.65,7684.05,ABB,3118
97,7696.45,2024-05-13 10:51:00,NSE,7701.0,7688.2,7691.0,ABB,11984
98,7694.65,2024-05-13 10:52:00,NSE,7704.3,7680.0,7696.3,ABB,7199
99,7699.0,2024-05-13 10:53:00,NSE,7701.95,7693.85,7697.95,ABB,6756
100,7702.55,2024-05-13 10:54:00,NSE,7706.7,7688.4,7699.0,ABB,6819
101,7700.0,2024-05-13 10:55:00,NSE,7705.0,7695.65,7702.25,ABB,3188
102,7707.75,2024-05-13 10:56:00,NSE,7717.4,7696.7,7698.75,ABB,9611
103,7696.0,2024-05-13 10:57:00,NSE,7707.7,7696.0,7703.1,ABB,1859
104,7704.0,2024-05-13 10:58:00,NSE,7708.95,7693.05,7698.0,ABB,4312
105,7708.85,2024-05-13 10:59:00,NSE,7711.0,7701.25,7705.5,ABB,5357
106,7734.0,2024-05-13 11:00:00,NSE,7734.0,7709.0,7710.0,ABB,16549
107,7763.85,2024-05-13 11:01:00,NSE,7765.0,7726.25,7730.45,ABB,23274
108,7807.8,2024-05-13 11:02:00,NSE,7807.8,7759.8,7759.8,ABB,40131
109,7826.0,2024-05-13 11:03:00,NSE,7828.0,7802.0,7805.8,ABB,26514
110,7810.0,2024-05-13 11:04:00,NSE,7838.8,7806.6,7822.0,ABB,20272
111,7810.3,2024-05-13 11:05:00,NSE,7820.1,7795.15,7806.6,ABB,17489
