,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4464.0,2024-02-09 09:07:00,NSE,4464.0,4464.0,4464.0,ABB,0
1,4472.2,2024-02-09 09:15:00,NSE,4480.75,4460.0,4480.75,ABB,970
2,4471.2,2024-02-09 09:16:00,NSE,4476.0,4468.1,4468.6,ABB,657
3,4467.6,2024-02-09 09:17:00,NSE,4471.2,4463.8,4471.2,ABB,1189
4,4461.25,2024-02-09 09:18:00,NSE,4464.7,4455.0,4462.05,ABB,672
5,4473.45,2024-02-09 09:19:00,NSE,4474.4,4456.7,4460.45,ABB,510
6,4484.8,2024-02-09 09:20:00,NSE,4494.0,4473.65,4473.65,ABB,1343
7,4488.15,2024-02-09 09:21:00,NSE,4492.45,4484.8,4488.5,ABB,471
8,4493.5,2024-02-09 09:22:00,NSE,4498.4,4488.0,4490.65,ABB,1372
9,4495.9,2024-02-09 09:23:00,NSE,4499.95,4493.55,4493.55,ABB,871
10,4495.0,2024-02-09 09:24:00,NSE,4498.4,4494.4,4495.95,ABB,557
11,4498.75,2024-02-09 09:25:00,NSE,4501.45,4494.65,4495.0,ABB,954
12,4498.0,2024-02-09 09:26:00,NSE,4498.55,4495.5,4498.1,ABB,129
13,4489.05,2024-02-09 09:27:00,NSE,4498.0,4485.9,4498.0,ABB,1158
14,4498.0,2024-02-09 09:28:00,NSE,4499.95,4492.25,4492.25,ABB,851
15,4491.8,2024-02-09 09:29:00,NSE,4500.0,4491.8,4498.0,ABB,203
16,4491.85,2024-02-09 09:30:00,NSE,4494.0,4491.1,4494.0,ABB,134
17,4488.05,2024-02-09 09:31:00,NSE,4491.15,4487.55,4491.15,ABB,167
18,4484.0,2024-02-09 09:32:00,NSE,4488.0,4483.9,4488.0,ABB,343
19,4485.1,2024-02-09 09:33:00,NSE,4487.05,4482.95,4485.35,ABB,157
20,4484.3,2024-02-09 09:34:00,NSE,4485.1,4482.45,4485.1,ABB,103
21,4479.2,2024-02-09 09:35:00,NSE,4482.0,4478.8,4481.5,ABB,386
22,4479.65,2024-02-09 09:36:00,NSE,4482.5,4477.1,4479.2,ABB,870
23,4467.9,2024-02-09 09:37:00,NSE,4479.95,4466.45,4479.65,ABB,746
24,4469.75,2024-02-09 09:38:00,NSE,4473.55,4464.7,4466.45,ABB,511
25,4466.0,2024-02-09 09:39:00,NSE,4470.0,4464.2,4469.75,ABB,519
26,4463.45,2024-02-09 09:40:00,NSE,4466.0,4458.8,4466.0,ABB,487
27,4454.2,2024-02-09 09:41:00,NSE,4463.45,4451.9,4463.45,ABB,587
28,4457.8,2024-02-09 09:42:00,NSE,4466.2,4454.5,4454.5,ABB,476
29,4461.0,2024-02-09 09:43:00,NSE,4462.65,4454.7,4457.8,ABB,616
30,4456.0,2024-02-09 09:44:00,NSE,4461.0,4455.8,4461.0,ABB,429
31,4459.1,2024-02-09 09:45:00,NSE,4459.1,4450.0,4456.0,ABB,693
32,4459.0,2024-02-09 09:46:00,NSE,4459.75,4456.0,4459.75,ABB,509
33,4463.3,2024-02-09 09:47:00,NSE,4470.85,4459.0,4459.0,ABB,375
34,4456.05,2024-02-09 09:48:00,NSE,4463.3,4456.0,4463.3,ABB,843
35,4452.65,2024-02-09 09:49:00,NSE,4458.5,4450.0,4456.05,ABB,374
36,4452.4,2024-02-09 09:50:00,NSE,4455.0,4450.0,4452.65,ABB,140
37,4437.55,2024-02-09 09:51:00,NSE,4452.4,4437.55,4452.4,ABB,692
38,4440.45,2024-02-09 09:52:00,NSE,4446.2,4435.75,4440.55,ABB,588
39,4434.15,2024-02-09 09:53:00,NSE,4444.1,4432.0,4440.45,ABB,607
40,4441.25,2024-02-09 09:54:00,NSE,4441.25,4434.15,4434.15,ABB,245
41,4446.25,2024-02-09 09:55:00,NSE,4447.0,4441.25,4441.25,ABB,98
42,4437.1,2024-02-09 09:56:00,NSE,4446.25,4437.1,4446.25,ABB,166
43,4440.05,2024-02-09 09:57:00,NSE,4444.65,4437.1,4437.1,ABB,1345
44,4438.55,2024-02-09 09:58:00,NSE,4447.0,4438.55,4440.05,ABB,361
45,4438.45,2024-02-09 09:59:00,NSE,4440.5,4436.0,4438.55,ABB,129
46,4426.4,2024-02-09 10:00:00,NSE,4441.0,4426.4,4441.0,ABB,534
47,4439.0,2024-02-09 10:01:00,NSE,4439.0,4426.3,4427.6,ABB,423
48,4437.05,2024-02-09 10:02:00,NSE,4438.35,4432.55,4432.55,ABB,305
49,4430.0,2024-02-09 10:03:00,NSE,4439.95,4426.15,4437.05,ABB,141
50,4450.6,2024-02-09 10:04:00,NSE,4450.6,4430.75,4430.75,ABB,284
51,4456.15,2024-02-09 10:05:00,NSE,4456.15,4446.3,4450.6,ABB,504
52,4458.95,2024-02-09 10:06:00,NSE,4458.95,4453.5,4456.15,ABB,241
53,4464.55,2024-02-09 10:07:00,NSE,4466.45,4455.0,4456.1,ABB,521
54,4474.2,2024-02-09 10:08:00,NSE,4474.2,4462.1,4462.1,ABB,397
55,4475.35,2024-02-09 10:09:00,NSE,4477.25,4468.75,4470.95,ABB,515
56,4467.6,2024-02-09 10:10:00,NSE,4475.35,4467.6,4475.35,ABB,371
57,4467.5,2024-02-09 10:11:00,NSE,4467.6,4462.0,4466.35,ABB,2836
58,4468.35,2024-02-09 10:12:00,NSE,4469.95,4464.1,4466.7,ABB,58
59,4465.7,2024-02-09 10:13:00,NSE,4468.35,4460.2,4468.35,ABB,667
60,4471.25,2024-02-09 10:14:00,NSE,4472.3,4465.75,4465.75,ABB,152
61,4457.2,2024-02-09 10:15:00,NSE,4472.0,4457.2,4471.25,ABB,344
62,4462.95,2024-02-09 10:16:00,NSE,4463.05,4457.2,4457.2,ABB,93
63,4459.2,2024-02-09 10:17:00,NSE,4462.95,4458.0,4461.15,ABB,215
64,4456.3,2024-02-09 10:18:00,NSE,4459.25,4454.7,4459.2,ABB,212
65,4457.85,2024-02-09 10:19:00,NSE,4459.4,4457.55,4457.85,ABB,134
66,4454.3,2024-02-09 10:20:00,NSE,4457.85,4451.5,4457.85,ABB,129
67,4460.7,2024-02-09 10:21:00,NSE,4460.85,4455.25,4455.25,ABB,111
68,4461.0,2024-02-09 10:22:00,NSE,4461.0,4459.1,4460.7,ABB,38
69,4461.2,2024-02-09 10:23:00,NSE,4461.95,4458.15,4461.0,ABB,352
70,4456.0,2024-02-09 10:24:00,NSE,4461.1,4452.7,4457.6,ABB,949
71,4455.4,2024-02-09 10:25:00,NSE,4458.95,4452.0,4456.0,ABB,1099
72,4454.55,2024-02-09 10:26:00,NSE,4458.9,4454.55,4455.4,ABB,545
73,4460.0,2024-02-09 10:27:00,NSE,4460.0,4452.45,4456.4,ABB,1056
74,4464.0,2024-02-09 10:28:00,NSE,4464.0,4462.2,4463.05,ABB,194
75,4457.7,2024-02-09 10:29:00,NSE,4464.95,4454.8,4464.95,ABB,907
76,4462.0,2024-02-09 10:30:00,NSE,4462.0,4456.9,4457.7,ABB,392
77,4462.0,2024-02-09 10:31:00,NSE,4462.0,4460.0,4462.0,ABB,253
78,4456.25,2024-02-09 10:32:00,NSE,4462.0,4456.25,4462.0,ABB,393
79,4457.9,2024-02-09 10:33:00,NSE,4459.7,4455.6,4457.4,ABB,50890
80,4465.0,2024-02-09 10:34:00,NSE,4465.0,4457.9,4457.9,ABB,4596
81,4462.0,2024-02-09 10:35:00,NSE,4465.0,4460.0,4465.0,ABB,20286
82,4464.15,2024-02-09 10:36:00,NSE,4465.0,4460.75,4460.95,ABB,1055
83,4462.95,2024-02-09 10:37:00,NSE,4463.05,4459.85,4463.05,ABB,937
84,4452.85,2024-02-09 10:38:00,NSE,4462.95,4452.05,4462.95,ABB,2258
85,4455.25,2024-02-09 10:39:00,NSE,4459.45,4452.85,4452.85,ABB,262
86,4454.15,2024-02-09 10:40:00,NSE,4456.25,4450.1,4455.25,ABB,797
87,4453.0,2024-02-09 10:41:00,NSE,4454.15,4452.0,4454.15,ABB,481
88,4452.45,2024-02-09 10:42:00,NSE,4453.6,4447.55,4453.4,ABB,1021
89,4451.9,2024-02-09 10:43:00,NSE,4452.85,4450.5,4450.5,ABB,343
90,4448.15,2024-02-09 10:44:00,NSE,4456.05,4448.15,4451.9,ABB,369
91,4436.55,2024-02-09 10:45:00,NSE,4450.05,4433.1,4450.0,ABB,999
92,4432.65,2024-02-09 10:46:00,NSE,4439.85,4425.55,4429.55,ABB,1056
93,4442.0,2024-02-09 10:47:00,NSE,4442.0,4432.65,4432.65,ABB,3061
94,4451.8,2024-02-09 10:48:00,NSE,4451.8,4442.0,4442.0,ABB,734
95,4444.7,2024-02-09 10:49:00,NSE,4454.85,4444.7,4451.8,ABB,1082
96,4454.4,2024-02-09 10:50:00,NSE,4454.4,4446.8,4448.0,ABB,730
97,4454.45,2024-02-09 10:51:00,NSE,4454.75,4451.6,4454.4,ABB,131
98,4453.9,2024-02-09 10:52:00,NSE,4454.45,4453.9,4454.45,ABB,13
99,4453.5,2024-02-09 10:53:00,NSE,4453.9,4449.1,4453.9,ABB,392
100,4449.7,2024-02-09 10:54:00,NSE,4453.5,4449.7,4453.5,ABB,369
101,4452.0,2024-02-09 10:55:00,NSE,4452.3,4446.6,4452.3,ABB,1066
102,4450.15,2024-02-09 10:56:00,NSE,4452.95,4450.15,4452.0,ABB,349
103,4453.95,2024-02-09 10:57:00,NSE,4454.7,4449.05,4451.4,ABB,807
104,4454.25,2024-02-09 10:58:00,NSE,4454.25,4448.65,4453.2,ABB,438
105,4447.25,2024-02-09 10:59:00,NSE,4454.25,4447.25,4454.25,ABB,129
106,4444.2,2024-02-09 11:00:00,NSE,4447.7,4442.2,4445.3,ABB,381
107,4449.15,2024-02-09 11:01:00,NSE,4449.2,4445.05,4445.05,ABB,429
108,4437.25,2024-02-09 11:02:00,NSE,4449.6,4433.8,4448.2,ABB,323
109,4432.8,2024-02-09 11:03:00,NSE,4440.9,4430.35,4437.3,ABB,176
110,4434.6,2024-02-09 11:04:00,NSE,4434.85,4432.75,4432.8,ABB,448
111,4416.8,2024-02-09 11:05:00,NSE,4431.6,4412.9,4431.6,ABB,1811
112,4422.8,2024-02-09 11:06:00,NSE,4422.8,4413.0,4416.8,ABB,330
113,4419.9,2024-02-09 11:07:00,NSE,4424.45,4414.0,4422.8,ABB,499
114,4422.75,2024-02-09 11:08:00,NSE,4422.75,4416.05,4420.0,ABB,898
115,4419.6,2024-02-09 11:09:00,NSE,4424.9,4419.6,4422.75,ABB,206
116,4417.8,2024-02-09 11:10:00,NSE,4419.6,4415.5,4419.6,ABB,142
117,4434.95,2024-02-09 11:11:00,NSE,4434.95,4415.0,4417.8,ABB,841
118,4431.65,2024-02-09 11:12:00,NSE,4432.35,4426.75,4432.35,ABB,125
119,4432.15,2024-02-09 11:13:00,NSE,4434.1,4431.65,4431.65,ABB,159
120,4432.3,2024-02-09 11:14:00,NSE,4436.85,4432.1,4432.15,ABB,291
121,4430.0,2024-02-09 11:15:00,NSE,4435.7,4429.0,4432.3,ABB,509
122,4422.65,2024-02-09 11:16:00,NSE,4428.0,4419.35,4428.0,ABB,288
123,4421.05,2024-02-09 11:17:00,NSE,4425.05,4418.0,4422.65,ABB,887
