,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4575.0,2024-02-15 09:07:00,NSE,4575.0,4575.0,4575.0,ABB,0
1,4578.5,2024-02-15 09:15:00,NSE,4587.9,4575.0,4575.0,ABB,465
2,4564.05,2024-02-15 09:16:00,NSE,4586.65,4564.05,4578.5,ABB,1234
3,4560.4,2024-02-15 09:17:00,NSE,4569.0,4558.5,4565.0,ABB,626
4,4564.0,2024-02-15 09:18:00,NSE,4567.2,4560.4,4560.4,ABB,316
5,4553.8,2024-02-15 09:19:00,NSE,4567.05,4550.95,4564.0,ABB,497
6,4550.0,2024-02-15 09:20:00,NSE,4560.1,4550.0,4553.8,ABB,1573
7,4546.5,2024-02-15 09:21:00,NSE,4550.0,4539.55,4550.0,ABB,805
8,4524.0,2024-02-15 09:22:00,NSE,4546.5,4524.0,4546.5,ABB,2198
9,4524.1,2024-02-15 09:23:00,NSE,4527.15,4516.3,4523.8,ABB,3863
10,4516.25,2024-02-15 09:24:00,NSE,4527.3,4516.25,4524.1,ABB,503
11,4520.25,2024-02-15 09:25:00,NSE,4524.6,4518.05,4518.25,ABB,794
12,4534.75,2024-02-15 09:26:00,NSE,4534.8,4520.25,4520.25,ABB,550
13,4523.65,2024-02-15 09:27:00,NSE,4534.75,4523.5,4534.75,ABB,796
14,4520.0,2024-02-15 09:28:00,NSE,4524.85,4520.0,4521.2,ABB,836
15,4525.0,2024-02-15 09:29:00,NSE,4525.0,4516.75,4517.45,ABB,759
16,4515.0,2024-02-15 09:30:00,NSE,4528.0,4515.0,4525.0,ABB,708
17,4511.0,2024-02-15 09:31:00,NSE,4514.8,4509.0,4509.05,ABB,1175
18,4523.0,2024-02-15 09:32:00,NSE,4523.0,4511.0,4511.0,ABB,653
19,4512.65,2024-02-15 09:33:00,NSE,4523.0,4508.8,4523.0,ABB,714
20,4507.7,2024-02-15 09:34:00,NSE,4513.4,4503.2,4512.65,ABB,1045
21,4510.0,2024-02-15 09:35:00,NSE,4513.95,4507.5,4507.7,ABB,518
22,4509.95,2024-02-15 09:36:00,NSE,4512.95,4506.8,4512.95,ABB,1045
23,4513.7,2024-02-15 09:37:00,NSE,4513.7,4509.95,4509.95,ABB,385
24,4513.45,2024-02-15 09:38:00,NSE,4521.1,4510.65,4515.95,ABB,387
25,4505.0,2024-02-15 09:39:00,NSE,4513.45,4501.0,4513.45,ABB,773
26,4507.05,2024-02-15 09:40:00,NSE,4509.15,4501.0,4505.0,ABB,795
27,4508.85,2024-02-15 09:41:00,NSE,4508.95,4506.35,4507.05,ABB,86
28,4506.0,2024-02-15 09:42:00,NSE,4509.05,4505.15,4506.55,ABB,207
29,4502.55,2024-02-15 09:43:00,NSE,4508.15,4502.55,4506.0,ABB,965
30,4503.15,2024-02-15 09:44:00,NSE,4504.95,4502.45,4502.55,ABB,220
31,4512.9,2024-02-15 09:45:00,NSE,4512.9,4502.05,4504.95,ABB,1022
32,4504.45,2024-02-15 09:46:00,NSE,4512.9,4502.05,4512.9,ABB,198
33,4495.0,2024-02-15 09:47:00,NSE,4500.5,4495.0,4498.4,ABB,2072
34,4504.7,2024-02-15 09:48:00,NSE,4508.65,4495.0,4495.0,ABB,1166
35,4504.85,2024-02-15 09:49:00,NSE,4512.6,4502.6,4504.7,ABB,847
36,4501.0,2024-02-15 09:50:00,NSE,4505.1,4499.0,4504.85,ABB,505
37,4494.4,2024-02-15 09:51:00,NSE,4501.0,4492.0,4501.0,ABB,438
38,4498.7,2024-02-15 09:52:00,NSE,4498.7,4490.15,4492.55,ABB,1071
39,4495.15,2024-02-15 09:53:00,NSE,4498.7,4494.25,4498.7,ABB,329
40,4495.75,2024-02-15 09:54:00,NSE,4497.65,4492.0,4497.0,ABB,527
41,4484.35,2024-02-15 09:55:00,NSE,4495.75,4482.0,4495.75,ABB,1884
42,4484.2,2024-02-15 09:56:00,NSE,4494.5,4482.55,4484.35,ABB,646
43,4492.9,2024-02-15 09:57:00,NSE,4494.5,4484.2,4484.2,ABB,790
44,4490.0,2024-02-15 09:58:00,NSE,4494.0,4487.45,4492.9,ABB,149
45,4487.4,2024-02-15 09:59:00,NSE,4491.65,4487.4,4490.0,ABB,392
46,4492.95,2024-02-15 10:00:00,NSE,4492.95,4488.1,4489.75,ABB,219
47,4493.45,2024-02-15 10:01:00,NSE,4495.0,4491.0,4493.9,ABB,447
48,4491.0,2024-02-15 10:02:00,NSE,4493.65,4486.45,4493.65,ABB,350
49,4492.9,2024-02-15 10:03:00,NSE,4493.6,4488.95,4491.0,ABB,95
50,4492.65,2024-02-15 10:04:00,NSE,4492.9,4490.6,4492.9,ABB,564
51,4495.0,2024-02-15 10:05:00,NSE,4499.95,4493.45,4493.45,ABB,320
52,4497.9,2024-02-15 10:06:00,NSE,4498.25,4495.0,4495.0,ABB,412
53,4485.8,2024-02-15 10:07:00,NSE,4496.0,4485.8,4495.0,ABB,834
54,4491.95,2024-02-15 10:08:00,NSE,4493.65,4485.8,4485.8,ABB,302
55,4489.9,2024-02-15 10:09:00,NSE,4492.9,4489.5,4491.95,ABB,267
56,4491.75,2024-02-15 10:10:00,NSE,4491.75,4487.55,4489.9,ABB,197
57,4486.35,2024-02-15 10:11:00,NSE,4492.95,4486.35,4491.75,ABB,490
58,4498.95,2024-02-15 10:12:00,NSE,4500.75,4489.6,4490.85,ABB,1220
59,4494.25,2024-02-15 10:13:00,NSE,4502.2,4494.0,4498.95,ABB,289
60,4496.2,2024-02-15 10:14:00,NSE,4496.75,4493.05,4494.25,ABB,338
61,4501.35,2024-02-15 10:15:00,NSE,4502.9,4495.5,4496.2,ABB,767
62,4499.45,2024-02-15 10:16:00,NSE,4501.35,4496.45,4501.35,ABB,888
63,4497.75,2024-02-15 10:17:00,NSE,4499.85,4497.65,4499.45,ABB,315
64,4499.25,2024-02-15 10:18:00,NSE,4500.55,4497.0,4497.75,ABB,298
65,4501.95,2024-02-15 10:19:00,NSE,4502.0,4497.5,4499.25,ABB,672
66,4501.7,2024-02-15 10:20:00,NSE,4502.0,4499.95,4501.95,ABB,455
67,4507.4,2024-02-15 10:21:00,NSE,4507.4,4500.75,4501.7,ABB,890
68,4511.55,2024-02-15 10:22:00,NSE,4511.55,4507.0,4507.4,ABB,520
69,4512.85,2024-02-15 10:23:00,NSE,4512.85,4510.4,4511.55,ABB,205
70,4514.15,2024-02-15 10:24:00,NSE,4514.65,4510.7,4514.65,ABB,557
71,4516.0,2024-02-15 10:25:00,NSE,4518.85,4514.15,4514.15,ABB,656
72,4514.0,2024-02-15 10:26:00,NSE,4517.65,4514.0,4516.0,ABB,502
73,4517.35,2024-02-15 10:27:00,NSE,4517.35,4513.65,4513.65,ABB,259
74,4521.7,2024-02-15 10:28:00,NSE,4521.7,4514.7,4517.35,ABB,679
75,4520.0,2024-02-15 10:29:00,NSE,4521.5,4519.1,4519.1,ABB,170
76,4518.6,2024-02-15 10:30:00,NSE,4521.0,4518.05,4519.85,ABB,373
77,4518.05,2024-02-15 10:31:00,NSE,4521.0,4518.05,4518.6,ABB,388
78,4517.75,2024-02-15 10:32:00,NSE,4520.0,4516.1,4518.05,ABB,717
79,4520.2,2024-02-15 10:33:00,NSE,4522.45,4517.75,4517.75,ABB,684
80,4502.4,2024-02-15 10:34:00,NSE,4522.45,4502.2,4520.2,ABB,4681
81,4500.55,2024-02-15 10:35:00,NSE,4503.85,4500.05,4502.4,ABB,178
82,4502.15,2024-02-15 10:36:00,NSE,4502.85,4500.55,4500.55,ABB,233
83,4501.7,2024-02-15 10:37:00,NSE,4502.15,4500.0,4501.0,ABB,572
84,4502.6,2024-02-15 10:38:00,NSE,4506.55,4501.7,4501.7,ABB,729
85,4501.95,2024-02-15 10:39:00,NSE,4503.0,4499.15,4502.6,ABB,269
