,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6977.0,2024-05-07 09:07:00,NSE,6977.0,6977.0,6977.0,ABB,0
1,6957.0,2024-05-07 09:15:00,NSE,6982.55,6954.05,6982.55,ABB,10389
2,6977.15,2024-05-07 09:16:00,NSE,6979.95,6947.1,6952.75,ABB,7231
3,6953.8,2024-05-07 09:17:00,NSE,6980.0,6948.0,6975.9,ABB,4447
4,6975.7,2024-05-07 09:18:00,NSE,6975.7,6942.4,6953.8,ABB,5267
5,6948.35,2024-05-07 09:19:00,NSE,6976.55,6945.0,6974.15,ABB,1826
6,6919.5,2024-05-07 09:20:00,NSE,6946.55,6911.7,6946.05,ABB,5804
7,6959.3,2024-05-07 09:21:00,NSE,6963.7,6922.45,6922.85,ABB,2891
8,6966.25,2024-05-07 09:22:00,NSE,6976.45,6954.5,6959.3,ABB,4189
9,6978.05,2024-05-07 09:23:00,NSE,6979.9,6950.0,6962.1,ABB,2749
10,6982.5,2024-05-07 09:24:00,NSE,6993.55,6976.1,6980.0,ABB,3257
11,6990.0,2024-05-07 09:25:00,NSE,7006.75,6979.4,6979.9,ABB,4325
12,6989.0,2024-05-07 09:26:00,NSE,6990.0,6979.55,6990.0,ABB,1414
13,7008.0,2024-05-07 09:27:00,NSE,7009.0,6988.0,6991.05,ABB,3393
14,7004.0,2024-05-07 09:28:00,NSE,7011.0,6992.05,7008.0,ABB,2857
15,7005.7,2024-05-07 09:29:00,NSE,7009.15,6993.1,7001.45,ABB,2774
16,6992.3,2024-05-07 09:30:00,NSE,7014.0,6992.3,7005.7,ABB,3788
17,7014.0,2024-05-07 09:31:00,NSE,7014.0,6990.95,6997.65,ABB,2198
18,7020.35,2024-05-07 09:32:00,NSE,7025.0,7003.3,7014.5,ABB,7092
19,7002.3,2024-05-07 09:33:00,NSE,7017.0,7001.15,7017.0,ABB,2378
20,7005.85,2024-05-07 09:34:00,NSE,7009.9,7003.0,7005.0,ABB,915
21,7008.5,2024-05-07 09:35:00,NSE,7009.8,7004.15,7005.85,ABB,1172
22,7006.0,2024-05-07 09:36:00,NSE,7009.0,7002.6,7008.5,ABB,1501
23,7009.5,2024-05-07 09:37:00,NSE,7015.0,7005.0,7010.6,ABB,1994
24,7009.85,2024-05-07 09:38:00,NSE,7012.45,7006.95,7009.05,ABB,751
25,7010.15,2024-05-07 09:39:00,NSE,7012.0,7006.9,7006.9,ABB,774
26,6993.05,2024-05-07 09:40:00,NSE,7012.0,6993.05,7010.15,ABB,2296
27,6998.55,2024-05-07 09:41:00,NSE,7000.0,6993.6,6996.0,ABB,2040
28,6987.15,2024-05-07 09:42:00,NSE,7002.7,6981.65,7000.05,ABB,1869
29,7001.45,2024-05-07 09:43:00,NSE,7003.2,6987.15,6987.15,ABB,1109
30,7011.85,2024-05-07 09:44:00,NSE,7014.7,6999.2,7001.45,ABB,2953
31,7009.95,2024-05-07 09:45:00,NSE,7014.5,7005.0,7011.85,ABB,1446
32,7014.55,2024-05-07 09:46:00,NSE,7024.6,7009.95,7009.95,ABB,2738
33,7006.3,2024-05-07 09:47:00,NSE,7016.9,7001.4,7016.9,ABB,1216
34,6999.7,2024-05-07 09:48:00,NSE,7009.0,6996.25,7006.3,ABB,2147
35,6991.1,2024-05-07 09:49:00,NSE,6999.75,6991.1,6999.7,ABB,1080
36,7003.25,2024-05-07 09:50:00,NSE,7003.25,6990.0,6992.85,ABB,664
37,7012.15,2024-05-07 09:51:00,NSE,7013.4,6998.0,6998.85,ABB,753
38,7008.9,2024-05-07 09:52:00,NSE,7012.5,7003.7,7012.15,ABB,658
39,7013.15,2024-05-07 09:53:00,NSE,7023.0,7008.85,7008.85,ABB,1739
