,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4825.0,2024-01-30 09:07:00,NSE,4825.0,4825.0,4825.0,ABB,0
1,4827.0,2024-01-30 09:15:00,NSE,4827.7,4811.0,4821.55,ABB,1039
2,4827.4,2024-01-30 09:16:00,NSE,4829.95,4822.25,4827.0,ABB,1070
3,4816.05,2024-01-30 09:17:00,NSE,4825.6,4816.05,4824.9,ABB,629
4,4830.05,2024-01-30 09:18:00,NSE,4833.2,4813.0,4813.0,ABB,1350
5,4842.85,2024-01-30 09:19:00,NSE,4847.45,4831.1,4837.55,ABB,1277
6,4837.6,2024-01-30 09:20:00,NSE,4847.0,4837.6,4842.85,ABB,652
7,4849.0,2024-01-30 09:21:00,NSE,4850.0,4831.0,4835.05,ABB,2460
8,4853.4,2024-01-30 09:22:00,NSE,4860.0,4845.5,4848.0,ABB,1891
9,4848.9,2024-01-30 09:23:00,NSE,4858.75,4845.2,4852.55,ABB,608
10,4847.4,2024-01-30 09:24:00,NSE,4850.0,4840.2,4850.0,ABB,927
11,4831.6,2024-01-30 09:25:00,NSE,4847.4,4831.6,4847.4,ABB,663
12,4818.2,2024-01-30 09:26:00,NSE,4831.65,4817.65,4831.6,ABB,309
13,4824.0,2024-01-30 09:27:00,NSE,4827.9,4818.2,4818.2,ABB,875
14,4811.4,2024-01-30 09:28:00,NSE,4824.0,4811.0,4824.0,ABB,304
15,4808.2,2024-01-30 09:29:00,NSE,4815.35,4807.0,4811.4,ABB,998
16,4815.6,2024-01-30 09:30:00,NSE,4819.6,4800.3,4802.85,ABB,1029
17,4816.2,2024-01-30 09:31:00,NSE,4819.95,4811.95,4819.0,ABB,312
18,4814.0,2024-01-30 09:32:00,NSE,4815.35,4807.4,4812.0,ABB,373
19,4805.55,2024-01-30 09:33:00,NSE,4822.9,4804.6,4814.0,ABB,4258
20,4814.6,2024-01-30 09:34:00,NSE,4814.6,4804.95,4805.55,ABB,1239
21,4813.05,2024-01-30 09:35:00,NSE,4814.6,4811.0,4814.6,ABB,173
22,4815.0,2024-01-30 09:36:00,NSE,4819.95,4811.4,4813.05,ABB,1372
23,4812.5,2024-01-30 09:37:00,NSE,4815.0,4810.65,4815.0,ABB,853
24,4815.0,2024-01-30 09:38:00,NSE,4815.35,4811.0,4812.5,ABB,1293
25,4812.5,2024-01-30 09:39:00,NSE,4815.0,4811.3,4815.0,ABB,726
26,4807.5,2024-01-30 09:40:00,NSE,4809.4,4805.5,4809.4,ABB,653
27,4812.5,2024-01-30 09:41:00,NSE,4815.0,4806.2,4807.5,ABB,1814
28,4813.5,2024-01-30 09:42:00,NSE,4815.0,4810.2,4812.6,ABB,860
29,4813.5,2024-01-30 09:43:00,NSE,4815.05,4812.1,4813.5,ABB,718
30,4815.0,2024-01-30 09:44:00,NSE,4816.25,4811.55,4813.5,ABB,1661
31,4811.95,2024-01-30 09:45:00,NSE,4815.0,4811.05,4815.0,ABB,1978
32,4815.25,2024-01-30 09:46:00,NSE,4815.25,4815.0,4815.0,ABB,1981
33,4814.0,2024-01-30 09:47:00,NSE,4815.0,4811.55,4815.0,ABB,2220
