,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6369.5,2024-04-19 09:07:00,NSE,6369.5,6369.5,6369.5,ABB,1380
1,6324.85,2024-04-19 09:15:00,NSE,6369.45,6316.65,6369.0,ABB,5633
2,6364.4,2024-04-19 09:16:00,NSE,6369.0,6308.1,6318.45,ABB,3913
3,6360.45,2024-04-19 09:17:00,NSE,6366.15,6351.95,6360.4,ABB,3624
4,6320.0,2024-04-19 09:18:00,NSE,6369.45,6320.0,6360.45,ABB,5027
5,6309.6,2024-04-19 09:19:00,NSE,6331.0,6306.0,6322.55,ABB,4138
6,6296.0,2024-04-19 09:20:00,NSE,6307.95,6277.0,6304.0,ABB,5677
7,6284.95,2024-04-19 09:21:00,NSE,6290.0,6260.0,6290.0,ABB,5984
8,6317.95,2024-04-19 09:22:00,NSE,6320.0,6280.45,6282.75,ABB,4495
9,6333.8,2024-04-19 09:23:00,NSE,6348.1,6307.2,6318.15,ABB,7766
10,6334.95,2024-04-19 09:24:00,NSE,6355.1,6329.75,6338.75,ABB,3840
11,6340.0,2024-04-19 09:25:00,NSE,6349.15,6333.4,6333.4,ABB,1806
12,6315.95,2024-04-19 09:26:00,NSE,6340.4,6308.85,6340.4,ABB,2293
13,6316.75,2024-04-19 09:27:00,NSE,6321.3,6311.8,6314.9,ABB,1425
14,6332.3,2024-04-19 09:28:00,NSE,6337.65,6318.55,6318.85,ABB,1677
15,6330.8,2024-04-19 09:29:00,NSE,6334.55,6320.05,6325.1,ABB,881
16,6326.0,2024-04-19 09:30:00,NSE,6334.8,6326.0,6334.8,ABB,697
17,6327.25,2024-04-19 09:31:00,NSE,6327.25,6313.65,6321.0,ABB,909
18,6337.0,2024-04-19 09:32:00,NSE,6337.0,6321.0,6324.8,ABB,558
19,6339.75,2024-04-19 09:33:00,NSE,6345.9,6334.85,6334.85,ABB,1684
20,6330.9,2024-04-19 09:34:00,NSE,6341.75,6330.9,6338.0,ABB,1274
21,6343.0,2024-04-19 09:35:00,NSE,6343.0,6330.9,6330.9,ABB,579
22,6333.1,2024-04-19 09:36:00,NSE,6343.0,6328.45,6342.75,ABB,1053
23,6339.95,2024-04-19 09:37:00,NSE,6339.95,6331.95,6334.15,ABB,575
24,6345.3,2024-04-19 09:38:00,NSE,6355.0,6339.85,6348.65,ABB,2508
25,6343.05,2024-04-19 09:39:00,NSE,6349.15,6340.4,6340.4,ABB,869
26,6346.2,2024-04-19 09:40:00,NSE,6350.65,6340.35,6343.05,ABB,1191
27,6348.4,2024-04-19 09:41:00,NSE,6352.3,6346.0,6346.2,ABB,1363
28,6333.35,2024-04-19 09:42:00,NSE,6349.95,6333.35,6348.4,ABB,795
29,6327.1,2024-04-19 09:43:00,NSE,6332.85,6325.0,6332.85,ABB,1053
30,6340.15,2024-04-19 09:44:00,NSE,6340.15,6327.1,6327.1,ABB,344
31,6315.9,2024-04-19 09:45:00,NSE,6340.15,6315.9,6340.15,ABB,1092
32,6329.4,2024-04-19 09:46:00,NSE,6329.4,6310.3,6315.9,ABB,1846
