,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5680.0,2024-03-20 09:07:00,NSE,5680.0,5680.0,5680.0,ABB,0
1,5659.3,2024-03-20 09:15:00,NSE,5699.1,5650.4,5688.6,ABB,6354
2,5704.6,2024-03-20 09:16:00,NSE,5704.6,5653.95,5658.9,ABB,3808
3,5679.1,2024-03-20 09:17:00,NSE,5702.55,5673.2,5702.55,ABB,3576
4,5685.7,2024-03-20 09:18:00,NSE,5695.0,5679.1,5679.1,ABB,2675
5,5694.65,2024-03-20 09:19:00,NSE,5697.0,5680.05,5685.7,ABB,1369
6,5694.0,2024-03-20 09:20:00,NSE,5707.35,5693.85,5693.85,ABB,1953
7,5678.0,2024-03-20 09:21:00,NSE,5691.05,5675.0,5691.05,ABB,1813
8,5677.8,2024-03-20 09:22:00,NSE,5682.7,5677.45,5678.0,ABB,1849
9,5678.8,2024-03-20 09:23:00,NSE,5678.8,5665.0,5677.8,ABB,1316
10,5673.1,2024-03-20 09:24:00,NSE,5677.05,5673.0,5677.0,ABB,950
11,5659.8,2024-03-20 09:25:00,NSE,5673.1,5651.9,5673.1,ABB,3307
12,5666.35,2024-03-20 09:26:00,NSE,5669.95,5659.8,5659.8,ABB,216
13,5671.8,2024-03-20 09:27:00,NSE,5676.0,5666.35,5666.35,ABB,595
14,5665.0,2024-03-20 09:28:00,NSE,5675.55,5665.0,5672.15,ABB,1357
15,5672.15,2024-03-20 09:29:00,NSE,5674.45,5662.6,5666.75,ABB,893
16,5670.0,2024-03-20 09:30:00,NSE,5671.45,5664.9,5664.9,ABB,1127
17,5665.0,2024-03-20 09:31:00,NSE,5670.0,5665.0,5669.95,ABB,828
18,5654.95,2024-03-20 09:32:00,NSE,5669.35,5654.95,5665.9,ABB,1728
19,5636.5,2024-03-20 09:33:00,NSE,5657.95,5636.5,5654.35,ABB,2419
20,5643.7,2024-03-20 09:34:00,NSE,5647.0,5638.0,5638.55,ABB,1225
21,5635.4,2024-03-20 09:35:00,NSE,5643.7,5631.0,5643.7,ABB,1112
22,5628.5,2024-03-20 09:36:00,NSE,5638.45,5622.95,5635.4,ABB,1598
23,5636.65,2024-03-20 09:37:00,NSE,5639.75,5622.8,5625.95,ABB,883
24,5626.65,2024-03-20 09:38:00,NSE,5642.15,5623.0,5640.0,ABB,1365
25,5631.25,2024-03-20 09:39:00,NSE,5632.45,5625.35,5626.65,ABB,1216
26,5630.05,2024-03-20 09:40:00,NSE,5635.0,5627.8,5631.4,ABB,259
27,5638.05,2024-03-20 09:41:00,NSE,5638.1,5624.65,5630.05,ABB,2012
28,5632.8,2024-03-20 09:42:00,NSE,5641.5,5626.95,5638.05,ABB,1451
29,5614.6,2024-03-20 09:43:00,NSE,5635.95,5611.2,5628.55,ABB,1890
30,5606.0,2024-03-20 09:44:00,NSE,5618.4,5605.6,5614.6,ABB,1251
31,5601.1,2024-03-20 09:45:00,NSE,5609.1,5601.0,5605.0,ABB,866
32,5592.7,2024-03-20 09:46:00,NSE,5603.9,5589.95,5603.9,ABB,3158
33,5588.75,2024-03-20 09:47:00,NSE,5593.45,5587.55,5592.7,ABB,1286
34,5599.0,2024-03-20 09:48:00,NSE,5599.35,5592.4,5592.4,ABB,773
35,5614.7,2024-03-20 09:49:00,NSE,5614.7,5599.0,5599.0,ABB,1211
36,5618.85,2024-03-20 09:50:00,NSE,5622.6,5615.7,5615.7,ABB,920
37,5619.6,2024-03-20 09:51:00,NSE,5621.2,5618.85,5618.85,ABB,1013
38,5616.9,2024-03-20 09:52:00,NSE,5621.4,5611.05,5619.6,ABB,691
39,5613.3,2024-03-20 09:53:00,NSE,5616.95,5612.9,5616.95,ABB,100
40,5591.85,2024-03-20 09:54:00,NSE,5617.45,5590.0,5613.3,ABB,2033
41,5594.75,2024-03-20 09:55:00,NSE,5594.75,5581.9,5586.35,ABB,766
42,5603.6,2024-03-20 09:56:00,NSE,5603.6,5585.0,5594.75,ABB,933
43,5597.85,2024-03-20 09:57:00,NSE,5603.6,5592.7,5603.6,ABB,499
44,5595.7,2024-03-20 09:58:00,NSE,5597.85,5588.2,5597.85,ABB,416
45,5591.85,2024-03-20 09:59:00,NSE,5595.7,5587.05,5595.7,ABB,142
46,5595.5,2024-03-20 10:00:00,NSE,5599.9,5589.75,5591.85,ABB,594
47,5588.5,2024-03-20 10:01:00,NSE,5595.5,5586.15,5595.5,ABB,258
48,5570.9,2024-03-20 10:02:00,NSE,5589.5,5569.45,5589.5,ABB,1294
49,5577.75,2024-03-20 10:03:00,NSE,5583.6,5570.8,5570.9,ABB,1335
50,5579.6,2024-03-20 10:04:00,NSE,5583.55,5577.75,5577.75,ABB,1187
51,5584.4,2024-03-20 10:05:00,NSE,5586.25,5579.2,5581.7,ABB,196
52,5581.35,2024-03-20 10:06:00,NSE,5590.7,5580.6,5584.4,ABB,434
53,5580.0,2024-03-20 10:07:00,NSE,5581.35,5579.6,5581.35,ABB,515
54,5580.25,2024-03-20 10:08:00,NSE,5583.95,5577.2,5579.3,ABB,295
55,5579.15,2024-03-20 10:09:00,NSE,5589.85,5577.4,5585.9,ABB,990
56,5580.05,2024-03-20 10:10:00,NSE,5586.1,5579.05,5583.2,ABB,244
57,5575.0,2024-03-20 10:11:00,NSE,5581.05,5575.0,5580.05,ABB,404
58,5575.35,2024-03-20 10:12:00,NSE,5577.1,5575.0,5575.0,ABB,586
59,5570.0,2024-03-20 10:13:00,NSE,5581.25,5570.0,5575.6,ABB,1056
60,5562.0,2024-03-20 10:14:00,NSE,5573.25,5562.0,5573.0,ABB,1295
61,5566.7,2024-03-20 10:15:00,NSE,5566.7,5560.0,5561.45,ABB,1218
62,5579.3,2024-03-20 10:16:00,NSE,5580.0,5562.1,5566.7,ABB,915
63,5580.9,2024-03-20 10:17:00,NSE,5587.75,5579.3,5579.3,ABB,489
64,5573.5,2024-03-20 10:18:00,NSE,5584.85,5571.05,5580.9,ABB,685
65,5574.7,2024-03-20 10:19:00,NSE,5578.1,5571.85,5573.5,ABB,409
66,5570.35,2024-03-20 10:20:00,NSE,5575.95,5568.9,5574.7,ABB,786
67,5567.25,2024-03-20 10:21:00,NSE,5570.35,5562.15,5570.35,ABB,531
68,5566.35,2024-03-20 10:22:00,NSE,5569.7,5565.0,5567.25,ABB,194
69,5577.75,2024-03-20 10:23:00,NSE,5577.75,5565.75,5566.35,ABB,603
70,5579.9,2024-03-20 10:24:00,NSE,5581.45,5572.0,5576.9,ABB,630
71,5578.0,2024-03-20 10:25:00,NSE,5579.95,5570.8,5579.9,ABB,399
72,5586.9,2024-03-20 10:26:00,NSE,5588.9,5576.4,5578.0,ABB,419
73,5588.4,2024-03-20 10:27:00,NSE,5592.2,5588.0,5588.9,ABB,651
74,5577.85,2024-03-20 10:28:00,NSE,5588.0,5575.0,5588.0,ABB,847
75,5572.1,2024-03-20 10:29:00,NSE,5578.9,5571.35,5577.85,ABB,420
76,5575.85,2024-03-20 10:30:00,NSE,5578.5,5575.0,5575.35,ABB,198
77,5579.95,2024-03-20 10:31:00,NSE,5579.95,5565.05,5575.85,ABB,1217
78,5586.0,2024-03-20 10:32:00,NSE,5586.15,5575.7,5579.95,ABB,748
79,5595.0,2024-03-20 10:33:00,NSE,5595.5,5584.6,5586.0,ABB,1671
80,5588.0,2024-03-20 10:34:00,NSE,5595.0,5584.35,5595.0,ABB,902
81,5594.0,2024-03-20 10:35:00,NSE,5594.9,5590.0,5590.0,ABB,597
82,5593.85,2024-03-20 10:36:00,NSE,5599.0,5589.5,5599.0,ABB,699
83,5598.7,2024-03-20 10:37:00,NSE,5598.8,5592.65,5593.85,ABB,241
84,5608.0,2024-03-20 10:38:00,NSE,5609.95,5595.55,5598.7,ABB,1020
85,5612.0,2024-03-20 10:39:00,NSE,5612.9,5605.25,5608.0,ABB,506
86,5597.05,2024-03-20 10:40:00,NSE,5612.9,5597.05,5612.0,ABB,858
87,5594.0,2024-03-20 10:41:00,NSE,5597.05,5590.6,5597.05,ABB,671
