,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8328.0,2024-05-31 09:07:00,NSE,8328.0,8328.0,8328.0,ABB,0
1,8303.3,2024-05-31 09:15:00,NSE,8342.4,8291.65,8327.75,ABB,4647
2,8261.85,2024-05-31 09:16:00,NSE,8293.55,8256.5,8290.95,ABB,3114
3,8258.5,2024-05-31 09:17:00,NSE,8280.25,8251.2,8260.0,ABB,2609
4,8259.8,2024-05-31 09:18:00,NSE,8261.75,8250.0,8254.1,ABB,1719
5,8237.6,2024-05-31 09:19:00,NSE,8268.75,8237.6,8259.8,ABB,2115
6,8247.95,2024-05-31 09:20:00,NSE,8250.55,8229.05,8229.05,ABB,3826
7,8237.15,2024-05-31 09:21:00,NSE,8249.9,8237.15,8243.3,ABB,819
8,8236.55,2024-05-31 09:22:00,NSE,8254.8,8231.05,8240.85,ABB,1111
9,8247.85,2024-05-31 09:23:00,NSE,8247.85,8235.4,8236.75,ABB,865
10,8246.35,2024-05-31 09:24:00,NSE,8253.75,8242.0,8242.0,ABB,1237
11,8238.0,2024-05-31 09:25:00,NSE,8246.2,8236.85,8246.2,ABB,525
12,8243.0,2024-05-31 09:26:00,NSE,8247.95,8239.25,8239.25,ABB,436
13,8240.0,2024-05-31 09:27:00,NSE,8248.0,8240.0,8247.9,ABB,420
14,8222.1,2024-05-31 09:28:00,NSE,8236.55,8222.1,8234.85,ABB,1656
15,8215.0,2024-05-31 09:29:00,NSE,8224.0,8212.25,8221.8,ABB,1040
16,8211.1,2024-05-31 09:30:00,NSE,8215.0,8199.2,8212.5,ABB,3833
17,8212.85,2024-05-31 09:31:00,NSE,8216.95,8207.75,8208.0,ABB,769
18,8215.6,2024-05-31 09:32:00,NSE,8225.0,8212.4,8212.85,ABB,891
19,8206.0,2024-05-31 09:33:00,NSE,8221.2,8206.0,8218.4,ABB,750
20,8211.05,2024-05-31 09:34:00,NSE,8211.45,8206.1,8210.85,ABB,1088
21,8221.3,2024-05-31 09:35:00,NSE,8221.3,8207.1,8211.9,ABB,1131
22,8213.45,2024-05-31 09:36:00,NSE,8220.0,8205.4,8209.7,ABB,1640
23,8203.25,2024-05-31 09:37:00,NSE,8215.45,8200.0,8213.45,ABB,960
24,8212.1,2024-05-31 09:38:00,NSE,8212.4,8191.15,8199.7,ABB,3088
25,8196.8,2024-05-31 09:39:00,NSE,8210.95,8196.65,8210.65,ABB,2196
26,8207.1,2024-05-31 09:40:00,NSE,8210.85,8196.8,8196.8,ABB,450
27,8198.0,2024-05-31 09:41:00,NSE,8212.0,8198.0,8207.1,ABB,387
28,8185.85,2024-05-31 09:42:00,NSE,8195.85,8181.4,8195.85,ABB,2563
29,8197.65,2024-05-31 09:43:00,NSE,8200.9,8186.2,8186.2,ABB,1112
30,8182.15,2024-05-31 09:44:00,NSE,8199.5,8182.15,8197.65,ABB,794
31,8180.05,2024-05-31 09:45:00,NSE,8183.0,8175.55,8182.15,ABB,1077
32,8172.95,2024-05-31 09:46:00,NSE,8176.0,8166.9,8175.55,ABB,1030
33,8170.1,2024-05-31 09:47:00,NSE,8179.65,8167.15,8172.95,ABB,1024
34,8185.05,2024-05-31 09:48:00,NSE,8185.9,8174.55,8177.35,ABB,1262
35,8193.0,2024-05-31 09:49:00,NSE,8193.0,8177.05,8185.1,ABB,1682
36,8196.0,2024-05-31 09:50:00,NSE,8200.0,8190.0,8193.0,ABB,721
37,8201.05,2024-05-31 09:51:00,NSE,8203.55,8196.0,8196.0,ABB,404
38,8186.25,2024-05-31 09:52:00,NSE,8204.0,8186.25,8201.05,ABB,1092
39,8195.05,2024-05-31 09:53:00,NSE,8195.05,8185.0,8185.05,ABB,337
40,8188.45,2024-05-31 09:54:00,NSE,8195.4,8188.45,8195.35,ABB,239
41,8187.75,2024-05-31 09:55:00,NSE,8200.0,8187.0,8188.6,ABB,930
42,8187.9,2024-05-31 09:56:00,NSE,8198.1,8183.9,8187.2,ABB,1407
43,8197.35,2024-05-31 09:57:00,NSE,8198.65,8189.1,8189.65,ABB,276
44,8190.25,2024-05-31 09:58:00,NSE,8197.35,8186.65,8197.35,ABB,387
45,8194.0,2024-05-31 09:59:00,NSE,8194.0,8189.1,8190.2,ABB,124
46,8181.0,2024-05-31 10:00:00,NSE,8194.0,8181.0,8190.45,ABB,1437
47,8175.3,2024-05-31 10:01:00,NSE,8179.4,8170.0,8179.2,ABB,1009
48,8180.0,2024-05-31 10:02:00,NSE,8186.8,8175.95,8178.05,ABB,758
49,8185.35,2024-05-31 10:03:00,NSE,8190.05,8177.4,8178.0,ABB,443
50,8185.75,2024-05-31 10:04:00,NSE,8187.0,8185.35,8185.35,ABB,287
51,8180.05,2024-05-31 10:05:00,NSE,8189.7,8179.0,8189.7,ABB,381
52,8200.25,2024-05-31 10:06:00,NSE,8204.0,8180.1,8180.55,ABB,1207
53,8188.15,2024-05-31 10:07:00,NSE,8202.8,8186.1,8200.25,ABB,1823
54,8198.0,2024-05-31 10:08:00,NSE,8198.0,8180.1,8188.25,ABB,840
55,8186.05,2024-05-31 10:09:00,NSE,8199.95,8183.05,8194.4,ABB,506
56,8180.35,2024-05-31 10:10:00,NSE,8184.75,8180.15,8184.75,ABB,228
57,8178.65,2024-05-31 10:11:00,NSE,8184.5,8176.0,8184.5,ABB,478
58,8182.85,2024-05-31 10:12:00,NSE,8189.7,8179.6,8179.6,ABB,433
59,8178.25,2024-05-31 10:13:00,NSE,8187.3,8176.1,8187.3,ABB,431
60,8180.4,2024-05-31 10:14:00,NSE,8184.9,8177.85,8177.85,ABB,207
61,8187.1,2024-05-31 10:15:00,NSE,8191.6,8180.5,8183.85,ABB,225
62,8192.0,2024-05-31 10:16:00,NSE,8197.3,8187.1,8187.1,ABB,114
63,8194.05,2024-05-31 10:17:00,NSE,8196.95,8192.0,8192.0,ABB,233
64,8197.55,2024-05-31 10:18:00,NSE,8200.0,8193.55,8193.55,ABB,485
65,8199.85,2024-05-31 10:19:00,NSE,8199.85,8193.15,8194.3,ABB,347
66,8196.15,2024-05-31 10:20:00,NSE,8200.0,8196.0,8200.0,ABB,686
67,8184.6,2024-05-31 10:21:00,NSE,8194.85,8184.6,8187.55,ABB,552
68,8181.0,2024-05-31 10:22:00,NSE,8184.0,8180.6,8184.0,ABB,125
69,8175.65,2024-05-31 10:23:00,NSE,8188.5,8175.0,8181.0,ABB,1330
70,8184.0,2024-05-31 10:24:00,NSE,8184.0,8169.0,8183.1,ABB,667
71,8185.75,2024-05-31 10:25:00,NSE,8189.45,8180.8,8180.8,ABB,803
72,8192.95,2024-05-31 10:26:00,NSE,8194.25,8185.35,8185.75,ABB,881
73,8188.65,2024-05-31 10:27:00,NSE,8192.55,8187.2,8192.55,ABB,221
74,8190.0,2024-05-31 10:28:00,NSE,8192.75,8188.65,8188.65,ABB,20
75,8192.9,2024-05-31 10:29:00,NSE,8196.15,8189.15,8190.0,ABB,761
76,8195.6,2024-05-31 10:30:00,NSE,8195.6,8189.0,8189.15,ABB,560
77,8194.4,2024-05-31 10:31:00,NSE,8199.9,8190.45,8199.9,ABB,411
