,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5787.5,2024-03-19 09:07:00,NSE,5787.5,5787.5,5787.5,ABB,0
1,5743.35,2024-03-19 09:15:00,NSE,5784.85,5739.0,5770.1,ABB,5759
2,5743.35,2024-03-19 09:16:00,NSE,5751.45,5731.25,5751.45,ABB,3630
3,5740.0,2024-03-19 09:17:00,NSE,5745.0,5732.0,5742.05,ABB,2199
4,5755.0,2024-03-19 09:18:00,NSE,5755.4,5735.95,5740.0,ABB,2126
5,5760.7,2024-03-19 09:19:00,NSE,5764.0,5750.3,5750.65,ABB,1976
6,5755.45,2024-03-19 09:20:00,NSE,5760.7,5745.0,5760.7,ABB,1349
7,5738.8,2024-03-19 09:21:00,NSE,5750.65,5736.0,5750.45,ABB,2995
8,5734.7,2024-03-19 09:22:00,NSE,5739.9,5725.0,5739.65,ABB,2163
9,5734.85,2024-03-19 09:23:00,NSE,5735.0,5730.6,5730.6,ABB,653
10,5712.1,2024-03-19 09:24:00,NSE,5735.6,5712.1,5731.25,ABB,2453
11,5720.4,2024-03-19 09:25:00,NSE,5720.4,5710.5,5715.6,ABB,1659
12,5725.6,2024-03-19 09:26:00,NSE,5729.45,5715.85,5715.85,ABB,669
13,5728.0,2024-03-19 09:27:00,NSE,5731.95,5721.05,5729.3,ABB,1907
14,5730.0,2024-03-19 09:28:00,NSE,5731.3,5726.6,5728.0,ABB,274
15,5735.3,2024-03-19 09:29:00,NSE,5736.75,5730.0,5730.0,ABB,1173
16,5735.4,2024-03-19 09:30:00,NSE,5735.4,5725.05,5730.6,ABB,1754
17,5744.15,2024-03-19 09:31:00,NSE,5744.15,5735.0,5735.4,ABB,639
18,5742.0,2024-03-19 09:32:00,NSE,5746.45,5739.9,5742.65,ABB,299
19,5744.85,2024-03-19 09:33:00,NSE,5745.7,5740.6,5744.8,ABB,1525
20,5737.5,2024-03-19 09:34:00,NSE,5742.15,5737.5,5742.15,ABB,1184
21,5744.25,2024-03-19 09:35:00,NSE,5746.0,5735.35,5737.5,ABB,1122
22,5744.45,2024-03-19 09:36:00,NSE,5750.0,5744.25,5748.0,ABB,509
23,5739.3,2024-03-19 09:37:00,NSE,5744.45,5739.3,5744.45,ABB,762
24,5730.8,2024-03-19 09:38:00,NSE,5739.5,5730.4,5739.3,ABB,477
25,5726.6,2024-03-19 09:39:00,NSE,5731.75,5726.55,5730.75,ABB,436
26,5725.0,2024-03-19 09:40:00,NSE,5729.8,5725.0,5726.6,ABB,340
27,5724.5,2024-03-19 09:41:00,NSE,5724.9,5720.9,5724.0,ABB,416
28,5718.05,2024-03-19 09:42:00,NSE,5721.65,5717.3,5721.65,ABB,738
29,5730.45,2024-03-19 09:43:00,NSE,5730.5,5717.0,5717.0,ABB,2088
30,5734.8,2024-03-19 09:44:00,NSE,5735.5,5728.85,5730.45,ABB,610
31,5737.35,2024-03-19 09:45:00,NSE,5739.85,5731.4,5734.8,ABB,772
32,5741.5,2024-03-19 09:46:00,NSE,5744.7,5739.0,5739.0,ABB,914
33,5745.7,2024-03-19 09:47:00,NSE,5748.0,5741.5,5741.5,ABB,1172
34,5748.25,2024-03-19 09:48:00,NSE,5749.2,5745.35,5745.7,ABB,1006
35,5752.1,2024-03-19 09:49:00,NSE,5755.0,5745.35,5745.35,ABB,1244
36,5754.0,2024-03-19 09:50:00,NSE,5754.35,5751.8,5754.3,ABB,445
37,5734.6,2024-03-19 09:51:00,NSE,5754.0,5734.6,5754.0,ABB,711
