,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6643.45,2024-04-18 09:07:00,NSE,6643.45,6643.45,6643.45,ABB,3556
1,6541.7,2024-04-18 09:15:00,NSE,6644.0,6530.7,6614.85,ABB,9812
2,6496.6,2024-04-18 09:16:00,NSE,6536.95,6460.0,6522.9,ABB,18079
3,6503.75,2024-04-18 09:17:00,NSE,6503.8,6460.0,6496.6,ABB,8391
4,6512.7,2024-04-18 09:18:00,NSE,6517.5,6491.95,6500.05,ABB,8156
5,6484.15,2024-04-18 09:19:00,NSE,6517.95,6484.15,6512.7,ABB,9673
6,6516.8,2024-04-18 09:20:00,NSE,6520.0,6485.5,6486.0,ABB,8371
7,6505.0,2024-04-18 09:21:00,NSE,6518.0,6501.65,6515.95,ABB,4108
8,6512.0,2024-04-18 09:22:00,NSE,6512.0,6496.05,6501.85,ABB,4711
9,6511.6,2024-04-18 09:23:00,NSE,6512.0,6502.8,6511.85,ABB,4825
10,6496.15,2024-04-18 09:24:00,NSE,6511.45,6491.95,6511.45,ABB,4661
11,6484.2,2024-04-18 09:25:00,NSE,6496.15,6482.0,6496.15,ABB,6013
12,6481.6,2024-04-18 09:26:00,NSE,6484.95,6473.0,6482.0,ABB,6407
13,6486.35,2024-04-18 09:27:00,NSE,6489.35,6479.0,6481.05,ABB,4395
14,6479.0,2024-04-18 09:28:00,NSE,6483.2,6471.15,6483.2,ABB,3798
15,6472.6,2024-04-18 09:29:00,NSE,6480.7,6464.0,6480.05,ABB,5851
16,6454.25,2024-04-18 09:30:00,NSE,6469.6,6445.8,6469.0,ABB,9246
17,6447.8,2024-04-18 09:31:00,NSE,6454.25,6445.0,6454.25,ABB,5586
18,6441.8,2024-04-18 09:32:00,NSE,6448.95,6435.2,6447.2,ABB,9452
19,6437.7,2024-04-18 09:33:00,NSE,6441.8,6436.0,6441.75,ABB,6190
20,6428.95,2024-04-18 09:34:00,NSE,6434.7,6425.0,6433.0,ABB,4915
21,6420.3,2024-04-18 09:35:00,NSE,6435.0,6418.25,6432.05,ABB,5740
22,6432.0,2024-04-18 09:36:00,NSE,6438.0,6423.7,6424.05,ABB,2651
23,6415.0,2024-04-18 09:37:00,NSE,6433.8,6415.0,6430.25,ABB,3549
24,6407.45,2024-04-18 09:38:00,NSE,6416.85,6405.3,6416.6,ABB,5653
25,6416.65,2024-04-18 09:39:00,NSE,6417.15,6404.0,6404.0,ABB,3322
26,6419.9,2024-04-18 09:40:00,NSE,6422.55,6411.65,6418.5,ABB,3840
27,6434.0,2024-04-18 09:41:00,NSE,6440.0,6419.9,6419.9,ABB,2979
28,6432.2,2024-04-18 09:42:00,NSE,6436.75,6430.0,6433.9,ABB,2363
29,6426.25,2024-04-18 09:43:00,NSE,6435.3,6420.05,6435.3,ABB,1852
30,6434.25,2024-04-18 09:44:00,NSE,6434.25,6424.0,6424.0,ABB,2572
31,6431.65,2024-04-18 09:45:00,NSE,6436.0,6429.25,6433.85,ABB,1174
32,6414.75,2024-04-18 09:46:00,NSE,6429.65,6412.0,6429.65,ABB,1944
33,6410.0,2024-04-18 09:47:00,NSE,6414.95,6409.0,6414.95,ABB,3273
34,6400.0,2024-04-18 09:48:00,NSE,6408.0,6394.75,6408.0,ABB,9880
35,6416.65,2024-04-18 09:49:00,NSE,6422.75,6399.1,6400.0,ABB,6557
36,6413.5,2024-04-18 09:50:00,NSE,6416.65,6410.5,6415.0,ABB,1433
37,6403.7,2024-04-18 09:51:00,NSE,6415.0,6403.7,6413.5,ABB,4876
38,6424.8,2024-04-18 09:52:00,NSE,6427.7,6407.4,6407.4,ABB,3404
39,6412.95,2024-04-18 09:53:00,NSE,6424.0,6412.95,6424.0,ABB,1800
40,6418.75,2024-04-18 09:54:00,NSE,6418.8,6409.5,6412.95,ABB,2201
41,6424.45,2024-04-18 09:55:00,NSE,6424.55,6415.35,6418.0,ABB,1752
42,6423.7,2024-04-18 09:56:00,NSE,6424.95,6420.2,6424.45,ABB,834
43,6436.0,2024-04-18 09:57:00,NSE,6437.45,6423.0,6423.0,ABB,6320
44,6439.9,2024-04-18 09:58:00,NSE,6447.55,6432.0,6436.8,ABB,5056
45,6438.95,2024-04-18 09:59:00,NSE,6439.9,6433.0,6439.9,ABB,1358
46,6440.0,2024-04-18 10:00:00,NSE,6448.8,6436.3,6447.0,ABB,5367
47,6440.0,2024-04-18 10:01:00,NSE,6440.0,6432.1,6440.0,ABB,4087
48,6445.95,2024-04-18 10:02:00,NSE,6446.05,6436.3,6440.0,ABB,2901
49,6460.0,2024-04-18 10:03:00,NSE,6466.2,6436.5,6445.95,ABB,4710
50,6474.75,2024-04-18 10:04:00,NSE,6477.9,6460.0,6460.0,ABB,5079
51,6466.85,2024-04-18 10:05:00,NSE,6488.25,6465.5,6474.3,ABB,5033
52,6448.85,2024-04-18 10:06:00,NSE,6468.0,6448.85,6466.85,ABB,3338
53,6438.0,2024-04-18 10:07:00,NSE,6448.85,6438.0,6448.85,ABB,2383
54,6441.0,2024-04-18 10:08:00,NSE,6443.75,6432.0,6438.0,ABB,2801
55,6442.7,2024-04-18 10:09:00,NSE,6444.0,6439.4,6441.0,ABB,706
56,6432.2,2024-04-18 10:10:00,NSE,6442.7,6432.0,6442.7,ABB,1454
57,6431.9,2024-04-18 10:11:00,NSE,6434.55,6430.0,6432.0,ABB,1800
58,6427.0,2024-04-18 10:12:00,NSE,6430.0,6425.0,6427.0,ABB,1783
59,6426.1,2024-04-18 10:13:00,NSE,6429.95,6426.0,6428.2,ABB,837
60,6425.0,2024-04-18 10:14:00,NSE,6430.0,6425.0,6426.1,ABB,1187
61,6421.75,2024-04-18 10:15:00,NSE,6425.0,6415.0,6425.0,ABB,4245
62,6406.6,2024-04-18 10:16:00,NSE,6421.75,6401.0,6421.75,ABB,4057
63,6403.95,2024-04-18 10:17:00,NSE,6407.0,6391.75,6401.0,ABB,5998
64,6407.5,2024-04-18 10:18:00,NSE,6410.0,6394.85,6406.45,ABB,5689
65,6409.3,2024-04-18 10:19:00,NSE,6409.95,6403.25,6407.5,ABB,1224
66,6409.85,2024-04-18 10:20:00,NSE,6413.05,6406.05,6410.2,ABB,2167
67,6408.0,2024-04-18 10:21:00,NSE,6412.6,6408.0,6409.85,ABB,1021
68,6427.4,2024-04-18 10:22:00,NSE,6428.0,6407.45,6410.4,ABB,3772
69,6436.55,2024-04-18 10:23:00,NSE,6439.55,6425.55,6427.4,ABB,3243
70,6395.05,2024-04-18 10:24:00,NSE,6435.25,6395.0,6435.05,ABB,5853
71,6394.0,2024-04-18 10:25:00,NSE,6398.4,6385.0,6397.35,ABB,6231
72,6385.05,2024-04-18 10:26:00,NSE,6394.0,6383.0,6390.75,ABB,4228
73,6363.8,2024-04-18 10:27:00,NSE,6388.3,6355.6,6388.0,ABB,11221
74,6343.95,2024-04-18 10:28:00,NSE,6370.2,6322.6,6367.3,ABB,13366
75,6381.8,2024-04-18 10:29:00,NSE,6386.75,6351.05,6356.95,ABB,20496
76,6372.9,2024-04-18 10:30:00,NSE,6398.9,6367.4,6389.0,ABB,14121
77,6335.05,2024-04-18 10:31:00,NSE,6374.65,6333.55,6370.95,ABB,11385
78,6339.45,2024-04-18 10:32:00,NSE,6342.35,6325.1,6334.7,ABB,14408
79,6335.0,2024-04-18 10:33:00,NSE,6337.45,6314.05,6337.0,ABB,12656
80,6349.8,2024-04-18 10:34:00,NSE,6355.0,6320.35,6334.95,ABB,7754
81,6330.65,2024-04-18 10:35:00,NSE,6354.15,6327.0,6348.0,ABB,5833
82,6332.9,2024-04-18 10:36:00,NSE,6339.75,6324.9,6331.95,ABB,5961
83,6347.45,2024-04-18 10:37:00,NSE,6347.45,6334.9,6334.9,ABB,2617
84,6357.0,2024-04-18 10:38:00,NSE,6367.6,6344.55,6346.95,ABB,3628
85,6353.25,2024-04-18 10:39:00,NSE,6375.7,6353.0,6355.7,ABB,11832
86,6329.0,2024-04-18 10:40:00,NSE,6354.95,6329.0,6354.95,ABB,6163
87,6327.95,2024-04-18 10:41:00,NSE,6340.3,6321.0,6329.0,ABB,3088
88,6325.45,2024-04-18 10:42:00,NSE,6335.0,6322.35,6326.8,ABB,2272
89,6321.5,2024-04-18 10:43:00,NSE,6325.85,6315.0,6325.45,ABB,5509
90,6319.25,2024-04-18 10:44:00,NSE,6324.95,6312.15,6321.95,ABB,4678
91,6310.9,2024-04-18 10:45:00,NSE,6324.8,6310.35,6316.3,ABB,4925
92,6318.1,2024-04-18 10:46:00,NSE,6322.15,6311.8,6311.8,ABB,2972
93,6332.55,2024-04-18 10:47:00,NSE,6335.95,6315.0,6318.3,ABB,4041
94,6325.65,2024-04-18 10:48:00,NSE,6334.0,6325.0,6332.55,ABB,1866
95,6324.2,2024-04-18 10:49:00,NSE,6330.85,6322.05,6325.5,ABB,1727
96,6334.0,2024-04-18 10:50:00,NSE,6334.0,6324.2,6324.2,ABB,1356
97,6335.05,2024-04-18 10:51:00,NSE,6338.95,6325.0,6333.8,ABB,2925
98,6331.15,2024-04-18 10:52:00,NSE,6339.0,6329.5,6338.0,ABB,3579
99,6334.2,2024-04-18 10:53:00,NSE,6337.0,6328.6,6329.2,ABB,1382
100,6340.8,2024-04-18 10:54:00,NSE,6341.8,6331.5,6334.2,ABB,1902
101,6341.8,2024-04-18 10:55:00,NSE,6343.8,6340.0,6341.2,ABB,1343
102,6345.3,2024-04-18 10:56:00,NSE,6348.0,6339.0,6341.8,ABB,3611
103,6343.75,2024-04-18 10:57:00,NSE,6349.0,6343.0,6345.3,ABB,1012
104,6346.0,2024-04-18 10:58:00,NSE,6348.0,6343.75,6343.75,ABB,1109
105,6347.45,2024-04-18 10:59:00,NSE,6348.0,6342.0,6345.9,ABB,2330
106,6365.45,2024-04-18 11:00:00,NSE,6366.0,6345.15,6347.7,ABB,3988
107,6355.4,2024-04-18 11:01:00,NSE,6364.5,6355.05,6362.0,ABB,1580
