,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8477.8,2024-05-24 09:07:00,NSE,8477.8,8477.8,8477.8,ABB,0
1,8458.95,2024-05-24 09:15:00,NSE,8477.75,8433.9,8477.75,ABB,2302
2,8475.0,2024-05-24 09:16:00,NSE,8477.8,8450.45,8450.45,ABB,2595
3,8473.0,2024-05-24 09:17:00,NSE,8475.0,8465.6,8475.0,ABB,1836
4,8455.45,2024-05-24 09:18:00,NSE,8472.45,8455.45,8467.7,ABB,1796
5,8458.6,2024-05-24 09:19:00,NSE,8458.6,8449.95,8449.95,ABB,678
6,8465.0,2024-05-24 09:20:00,NSE,8467.5,8451.15,8451.2,ABB,937
7,8465.0,2024-05-24 09:21:00,NSE,8467.25,8460.95,8465.0,ABB,340
8,8469.0,2024-05-24 09:22:00,NSE,8473.45,8464.5,8464.5,ABB,936
9,8460.0,2024-05-24 09:23:00,NSE,8470.35,8460.0,8469.0,ABB,865
10,8440.35,2024-05-24 09:24:00,NSE,8464.0,8440.1,8464.0,ABB,1550
11,8444.3,2024-05-24 09:25:00,NSE,8449.6,8441.65,8449.6,ABB,751
12,8450.95,2024-05-24 09:26:00,NSE,8455.25,8444.3,8444.3,ABB,733
13,8464.5,2024-05-24 09:27:00,NSE,8464.5,8450.25,8450.95,ABB,592
14,8472.8,2024-05-24 09:28:00,NSE,8475.0,8464.5,8464.5,ABB,760
15,8471.0,2024-05-24 09:29:00,NSE,8476.0,8471.0,8472.1,ABB,724
16,8475.5,2024-05-24 09:30:00,NSE,8475.5,8471.0,8473.0,ABB,373
17,8461.65,2024-05-24 09:31:00,NSE,8475.5,8460.2,8475.5,ABB,724
18,8466.25,2024-05-24 09:32:00,NSE,8466.25,8461.65,8461.65,ABB,31
19,8467.7,2024-05-24 09:33:00,NSE,8467.7,8462.0,8466.25,ABB,175
20,8466.05,2024-05-24 09:34:00,NSE,8469.2,8462.8,8462.8,ABB,255
21,8466.4,2024-05-24 09:35:00,NSE,8469.9,8466.2,8469.2,ABB,142
22,8460.2,2024-05-24 09:36:00,NSE,8468.95,8460.2,8468.95,ABB,1128
23,8456.45,2024-05-24 09:37:00,NSE,8456.45,8451.1,8456.35,ABB,404
24,8446.0,2024-05-24 09:38:00,NSE,8456.45,8446.0,8456.45,ABB,401
25,8441.4,2024-05-24 09:39:00,NSE,8449.9,8441.0,8446.05,ABB,553
26,8445.0,2024-05-24 09:40:00,NSE,8448.2,8441.4,8441.4,ABB,357
27,8467.85,2024-05-24 09:41:00,NSE,8468.6,8445.9,8448.4,ABB,1154
28,8474.15,2024-05-24 09:42:00,NSE,8474.15,8464.4,8464.4,ABB,709
29,8468.0,2024-05-24 09:43:00,NSE,8473.75,8468.0,8470.1,ABB,228
30,8465.0,2024-05-24 09:44:00,NSE,8468.0,8465.0,8468.0,ABB,420
31,8479.0,2024-05-24 09:45:00,NSE,8479.0,8467.75,8469.3,ABB,1224
32,8471.65,2024-05-24 09:46:00,NSE,8478.4,8471.3,8478.1,ABB,361
33,8465.0,2024-05-24 09:47:00,NSE,8471.65,8465.0,8471.65,ABB,282
34,8464.5,2024-05-24 09:48:00,NSE,8467.55,8462.05,8465.0,ABB,210
35,8465.0,2024-05-24 09:49:00,NSE,8467.8,8464.15,8464.25,ABB,111
36,8465.0,2024-05-24 09:50:00,NSE,8465.0,8465.0,8465.0,ABB,184
37,8464.2,2024-05-24 09:51:00,NSE,8466.3,8462.0,8465.0,ABB,192
38,8453.8,2024-05-24 09:52:00,NSE,8464.2,8451.2,8464.2,ABB,439
39,8454.0,2024-05-24 09:53:00,NSE,8454.8,8450.35,8450.35,ABB,190
40,8455.05,2024-05-24 09:54:00,NSE,8456.0,8452.1,8456.0,ABB,394
41,8454.3,2024-05-24 09:55:00,NSE,8456.0,8454.3,8455.05,ABB,48
42,8456.35,2024-05-24 09:56:00,NSE,8459.15,8454.3,8454.3,ABB,120
43,8464.9,2024-05-24 09:57:00,NSE,8464.9,8456.35,8456.65,ABB,462
44,8465.15,2024-05-24 09:58:00,NSE,8469.15,8464.9,8464.9,ABB,38
45,8470.0,2024-05-24 09:59:00,NSE,8470.0,8464.85,8465.15,ABB,733
46,8468.3,2024-05-24 10:00:00,NSE,8472.85,8465.0,8472.85,ABB,409
47,8458.4,2024-05-24 10:01:00,NSE,8468.0,8458.4,8465.0,ABB,551
48,8467.2,2024-05-24 10:02:00,NSE,8467.2,8458.8,8458.8,ABB,264
49,8464.45,2024-05-24 10:03:00,NSE,8466.85,8459.7,8462.1,ABB,214
50,8455.05,2024-05-24 10:04:00,NSE,8460.5,8455.05,8459.65,ABB,206
51,8456.05,2024-05-24 10:05:00,NSE,8456.05,8452.1,8454.0,ABB,391
52,8442.5,2024-05-24 10:06:00,NSE,8454.2,8441.3,8452.25,ABB,846
53,8448.25,2024-05-24 10:07:00,NSE,8449.65,8442.55,8442.55,ABB,203
54,8448.25,2024-05-24 10:08:00,NSE,8451.05,8448.25,8448.25,ABB,65
55,8453.45,2024-05-24 10:09:00,NSE,8453.45,8448.25,8448.25,ABB,286
56,8458.0,2024-05-24 10:10:00,NSE,8458.0,8452.6,8452.6,ABB,377
57,8466.45,2024-05-24 10:11:00,NSE,8470.0,8457.05,8460.0,ABB,427
58,8466.4,2024-05-24 10:12:00,NSE,8470.0,8466.2,8466.4,ABB,219
59,8469.85,2024-05-24 10:13:00,NSE,8470.0,8466.4,8466.45,ABB,404
60,8463.3,2024-05-24 10:14:00,NSE,8466.65,8463.2,8466.65,ABB,140
61,8455.6,2024-05-24 10:15:00,NSE,8460.0,8455.55,8460.0,ABB,363
62,8460.15,2024-05-24 10:16:00,NSE,8460.15,8455.6,8455.6,ABB,149
63,8457.6,2024-05-24 10:17:00,NSE,8460.9,8457.2,8460.2,ABB,200
64,8464.05,2024-05-24 10:18:00,NSE,8467.1,8457.6,8457.6,ABB,414
65,8457.65,2024-05-24 10:19:00,NSE,8467.25,8457.65,8464.05,ABB,233
66,8459.9,2024-05-24 10:20:00,NSE,8464.2,8457.7,8462.9,ABB,280
67,8453.0,2024-05-24 10:21:00,NSE,8463.8,8453.0,8460.0,ABB,384
68,8460.45,2024-05-24 10:22:00,NSE,8463.7,8452.95,8452.95,ABB,234
69,8467.15,2024-05-24 10:23:00,NSE,8469.0,8460.5,8460.5,ABB,280
70,8461.8,2024-05-24 10:24:00,NSE,8469.0,8460.75,8467.15,ABB,272
71,8462.0,2024-05-24 10:25:00,NSE,8462.0,8456.7,8461.1,ABB,164
72,8460.1,2024-05-24 10:26:00,NSE,8462.0,8458.45,8462.0,ABB,137
73,8455.0,2024-05-24 10:27:00,NSE,8460.5,8454.45,8458.35,ABB,130
74,8445.0,2024-05-24 10:28:00,NSE,8448.0,8445.0,8448.0,ABB,509
75,8453.0,2024-05-24 10:29:00,NSE,8454.95,8444.75,8450.0,ABB,630
76,8460.05,2024-05-24 10:30:00,NSE,8460.7,8452.0,8452.0,ABB,404
77,8462.7,2024-05-24 10:31:00,NSE,8465.0,8457.25,8457.25,ABB,498
78,8461.35,2024-05-24 10:32:00,NSE,8467.45,8461.2,8462.75,ABB,277
79,8461.35,2024-05-24 10:33:00,NSE,8468.0,8461.35,8466.0,ABB,362
80,8465.65,2024-05-24 10:34:00,NSE,8466.6,8461.35,8461.35,ABB,100
81,8466.05,2024-05-24 10:35:00,NSE,8467.0,8461.55,8462.0,ABB,450
82,8466.0,2024-05-24 10:36:00,NSE,8466.5,8462.3,8462.3,ABB,77
83,8467.55,2024-05-24 10:37:00,NSE,8467.8,8463.5,8466.0,ABB,799
84,8460.05,2024-05-24 10:38:00,NSE,8467.7,8460.05,8467.6,ABB,276
85,8453.4,2024-05-24 10:39:00,NSE,8460.05,8453.0,8460.05,ABB,400
86,8467.0,2024-05-24 10:40:00,NSE,8467.0,8453.4,8453.4,ABB,526
87,8462.35,2024-05-24 10:41:00,NSE,8469.0,8457.9,8469.0,ABB,474
88,8465.1,2024-05-24 10:42:00,NSE,8470.0,8458.4,8458.45,ABB,382
89,8474.9,2024-05-24 10:43:00,NSE,8474.9,8464.0,8465.1,ABB,792
90,8472.85,2024-05-24 10:44:00,NSE,8476.5,8470.05,8470.05,ABB,529
91,8478.0,2024-05-24 10:45:00,NSE,8478.0,8470.0,8472.8,ABB,486
92,8487.15,2024-05-24 10:46:00,NSE,8490.0,8472.9,8477.2,ABB,2547
93,8481.0,2024-05-24 10:47:00,NSE,8494.0,8481.0,8491.05,ABB,1176
94,8479.65,2024-05-24 10:48:00,NSE,8485.0,8475.0,8475.0,ABB,537
95,8486.75,2024-05-24 10:49:00,NSE,8486.95,8480.05,8483.1,ABB,418
96,8480.0,2024-05-24 10:50:00,NSE,8482.55,8475.45,8482.55,ABB,270
97,8479.8,2024-05-24 10:51:00,NSE,8485.45,8475.5,8480.0,ABB,567
98,8486.0,2024-05-24 10:52:00,NSE,8486.25,8479.8,8479.8,ABB,410
99,8486.85,2024-05-24 10:53:00,NSE,8486.85,8480.15,8483.55,ABB,606
100,8486.05,2024-05-24 10:54:00,NSE,8491.0,8485.95,8486.85,ABB,435
101,8490.0,2024-05-24 10:55:00,NSE,8492.0,8486.05,8486.05,ABB,446
102,8494.65,2024-05-24 10:56:00,NSE,8502.4,8482.9,8490.0,ABB,3515
103,8498.0,2024-05-24 10:57:00,NSE,8499.05,8495.0,8498.85,ABB,382
104,8495.0,2024-05-24 10:58:00,NSE,8501.9,8495.0,8497.6,ABB,499
105,8493.3,2024-05-24 10:59:00,NSE,8497.1,8493.3,8494.9,ABB,259
106,8490.3,2024-05-24 11:00:00,NSE,8497.6,8490.0,8493.25,ABB,431
107,8495.0,2024-05-24 11:01:00,NSE,8495.45,8491.5,8494.55,ABB,211
108,8490.0,2024-05-24 11:02:00,NSE,8497.95,8490.0,8495.0,ABB,333
109,8490.0,2024-05-24 11:03:00,NSE,8493.95,8490.0,8490.25,ABB,149
110,8484.7,2024-05-24 11:04:00,NSE,8493.0,8480.2,8490.0,ABB,873
111,8491.2,2024-05-24 11:05:00,NSE,8491.2,8487.0,8488.9,ABB,313
112,8493.35,2024-05-24 11:06:00,NSE,8494.25,8487.45,8487.45,ABB,147
113,8490.0,2024-05-24 11:07:00,NSE,8493.8,8488.05,8489.95,ABB,151
114,8490.55,2024-05-24 11:08:00,NSE,8493.9,8490.5,8493.9,ABB,54
115,8489.1,2024-05-24 11:09:00,NSE,8493.75,8488.5,8493.75,ABB,220
116,8488.05,2024-05-24 11:10:00,NSE,8492.75,8487.25,8492.0,ABB,331
117,8492.55,2024-05-24 11:11:00,NSE,8492.55,8488.1,8488.1,ABB,154
118,8493.0,2024-05-24 11:12:00,NSE,8493.9,8492.55,8492.55,ABB,83
119,8491.0,2024-05-24 11:13:00,NSE,8492.9,8490.0,8492.9,ABB,81
120,8489.0,2024-05-24 11:14:00,NSE,8490.0,8485.65,8490.0,ABB,235
121,8485.3,2024-05-24 11:15:00,NSE,8489.45,8485.0,8489.45,ABB,1281
122,8488.35,2024-05-24 11:16:00,NSE,8489.0,8485.0,8485.05,ABB,66
123,8483.65,2024-05-24 11:17:00,NSE,8488.85,8482.6,8486.25,ABB,144
124,8492.3,2024-05-24 11:18:00,NSE,8492.45,8483.3,8483.3,ABB,319
