,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4909.9,2024-01-12 09:07:00,NSE,4909.9,4909.9,4909.9,ABB,-87017
1,4886.4,2024-01-12 09:15:00,NSE,4909.9,4882.45,4909.9,ABB,464
2,4888.95,2024-01-12 09:16:00,NSE,4888.95,4875.35,4885.2,ABB,450
3,4886.0,2024-01-12 09:17:00,NSE,4888.0,4884.4,4887.45,ABB,577
4,4879.95,2024-01-12 09:18:00,NSE,4887.2,4879.0,4883.55,ABB,302
5,4880.0,2024-01-12 09:19:00,NSE,4884.25,4875.65,4879.95,ABB,318
6,4877.2,2024-01-12 09:20:00,NSE,4879.95,4875.0,4876.45,ABB,286
7,4872.6,2024-01-12 09:21:00,NSE,4877.2,4870.0,4877.2,ABB,765
8,4872.0,2024-01-12 09:22:00,NSE,4876.0,4872.0,4875.5,ABB,92
9,4876.75,2024-01-12 09:23:00,NSE,4876.75,4867.25,4873.55,ABB,886
10,4875.7,2024-01-12 09:24:00,NSE,4880.0,4874.05,4880.0,ABB,518
11,4878.35,2024-01-12 09:25:00,NSE,4878.35,4876.0,4876.0,ABB,133
12,4876.3,2024-01-12 09:26:00,NSE,4879.1,4876.2,4879.1,ABB,78
13,4871.65,2024-01-12 09:27:00,NSE,4875.85,4870.0,4873.3,ABB,202
14,4871.3,2024-01-12 09:28:00,NSE,4871.7,4868.4,4871.7,ABB,58
15,4870.15,2024-01-12 09:29:00,NSE,4870.15,4867.25,4870.0,ABB,37
16,4877.1,2024-01-12 09:30:00,NSE,4879.6,4870.15,4870.15,ABB,504
17,4885.35,2024-01-12 09:31:00,NSE,4885.35,4875.8,4877.2,ABB,517
18,4881.35,2024-01-12 09:32:00,NSE,4885.75,4880.85,4885.35,ABB,385
19,4875.75,2024-01-12 09:33:00,NSE,4882.5,4875.75,4881.35,ABB,367
20,4877.55,2024-01-12 09:34:00,NSE,4878.25,4875.75,4875.75,ABB,130
21,4875.2,2024-01-12 09:35:00,NSE,4877.6,4875.15,4877.55,ABB,93
22,4873.85,2024-01-12 09:36:00,NSE,4877.25,4871.15,4875.2,ABB,212
23,4869.9,2024-01-12 09:37:00,NSE,4873.85,4867.35,4873.85,ABB,100
24,4865.35,2024-01-12 09:38:00,NSE,4869.9,4862.0,4869.9,ABB,483
25,4865.0,2024-01-12 09:39:00,NSE,4868.5,4864.15,4865.35,ABB,52
26,4866.4,2024-01-12 09:40:00,NSE,4867.75,4865.0,4865.0,ABB,179
27,4873.8,2024-01-12 09:41:00,NSE,4873.85,4865.05,4866.4,ABB,91
28,4874.5,2024-01-12 09:42:00,NSE,4874.95,4872.15,4873.8,ABB,74
29,4864.6,2024-01-12 09:43:00,NSE,4874.5,4863.05,4874.5,ABB,864
30,4861.55,2024-01-12 09:44:00,NSE,4867.05,4861.05,4864.8,ABB,359
31,4867.95,2024-01-12 09:45:00,NSE,4868.45,4861.55,4861.55,ABB,682
32,4864.9,2024-01-12 09:46:00,NSE,4867.95,4862.2,4867.95,ABB,143
33,4872.35,2024-01-12 09:47:00,NSE,4872.4,4863.7,4864.9,ABB,195
34,4869.15,2024-01-12 09:48:00,NSE,4872.3,4867.4,4872.3,ABB,136
35,4872.7,2024-01-12 09:49:00,NSE,4872.9,4863.05,4863.05,ABB,465
36,4881.95,2024-01-12 09:50:00,NSE,4882.2,4875.0,4875.0,ABB,156
37,4876.45,2024-01-12 09:51:00,NSE,4882.0,4874.35,4881.95,ABB,110
38,4876.95,2024-01-12 09:52:00,NSE,4877.05,4874.95,4874.95,ABB,27
39,4871.1,2024-01-12 09:53:00,NSE,4876.95,4871.05,4876.95,ABB,48
40,4873.25,2024-01-12 09:54:00,NSE,4873.25,4870.0,4871.1,ABB,161
41,4867.15,2024-01-12 09:55:00,NSE,4873.35,4867.15,4871.85,ABB,254
42,4869.0,2024-01-12 09:56:00,NSE,4869.0,4867.0,4867.15,ABB,126
43,4868.4,2024-01-12 09:57:00,NSE,4869.95,4868.4,4869.0,ABB,65
44,4869.4,2024-01-12 09:58:00,NSE,4872.1,4869.35,4869.35,ABB,51
