,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5850.0,2024-03-12 09:07:00,NSE,5850.0,5850.0,5850.0,ABB,0
1,5836.5,2024-03-12 09:15:00,NSE,5855.0,5815.5,5850.7,ABB,6850
2,5836.95,2024-03-12 09:16:00,NSE,5843.6,5829.1,5831.75,ABB,3548
3,5841.0,2024-03-12 09:17:00,NSE,5841.1,5820.0,5836.95,ABB,3362
4,5822.65,2024-03-12 09:18:00,NSE,5840.1,5813.85,5840.1,ABB,4407
5,5815.1,2024-03-12 09:19:00,NSE,5823.7,5810.25,5822.65,ABB,4840
6,5820.9,2024-03-12 09:20:00,NSE,5825.0,5811.0,5815.45,ABB,1895
7,5805.0,2024-03-12 09:21:00,NSE,5820.25,5805.0,5815.0,ABB,3450
8,5790.85,2024-03-12 09:22:00,NSE,5808.55,5788.1,5808.55,ABB,3451
9,5799.95,2024-03-12 09:23:00,NSE,5799.95,5792.05,5793.9,ABB,1644
10,5803.3,2024-03-12 09:24:00,NSE,5806.85,5796.9,5796.9,ABB,2365
11,5794.4,2024-03-12 09:25:00,NSE,5806.7,5794.4,5803.3,ABB,1878
12,5800.5,2024-03-12 09:26:00,NSE,5803.3,5794.05,5794.4,ABB,1577
13,5796.0,2024-03-12 09:27:00,NSE,5804.9,5796.0,5800.5,ABB,1109
14,5795.9,2024-03-12 09:28:00,NSE,5800.15,5791.15,5797.4,ABB,1894
15,5788.0,2024-03-12 09:29:00,NSE,5797.35,5782.0,5795.9,ABB,2322
16,5790.65,2024-03-12 09:30:00,NSE,5797.95,5785.15,5788.0,ABB,1352
17,5786.2,2024-03-12 09:31:00,NSE,5789.0,5780.5,5786.5,ABB,2056
18,5797.75,2024-03-12 09:32:00,NSE,5800.0,5783.7,5786.1,ABB,1129
19,5797.0,2024-03-12 09:33:00,NSE,5797.45,5791.75,5797.35,ABB,4989
20,5812.3,2024-03-12 09:34:00,NSE,5814.0,5796.2,5796.2,ABB,3991
21,5821.6,2024-03-12 09:35:00,NSE,5829.0,5820.0,5820.0,ABB,2973
22,5828.6,2024-03-12 09:36:00,NSE,5828.6,5820.0,5821.2,ABB,1238
23,5820.6,2024-03-12 09:37:00,NSE,5834.5,5820.6,5828.6,ABB,2523
24,5821.55,2024-03-12 09:38:00,NSE,5824.55,5816.15,5819.7,ABB,844
25,5814.05,2024-03-12 09:39:00,NSE,5825.15,5814.05,5824.55,ABB,2092
26,5817.2,2024-03-12 09:40:00,NSE,5820.1,5811.1,5817.05,ABB,967
27,5820.0,2024-03-12 09:41:00,NSE,5824.5,5817.2,5819.45,ABB,1042
28,5819.05,2024-03-12 09:42:00,NSE,5824.15,5819.05,5823.1,ABB,1665
