,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4798.0,2024-01-17 09:07:00,NSE,4798.0,4798.0,4798.0,ABB,0
1,4751.4,2024-01-17 09:15:00,NSE,4790.0,4732.6,4783.3,ABB,2395
2,4777.45,2024-01-17 09:16:00,NSE,4777.45,4737.55,4737.6,ABB,408
3,4781.05,2024-01-17 09:17:00,NSE,4789.95,4777.9,4782.3,ABB,1434
4,4790.0,2024-01-17 09:18:00,NSE,4790.0,4773.9,4773.9,ABB,1182
5,4803.35,2024-01-17 09:19:00,NSE,4805.95,4785.3,4790.0,ABB,1418
6,4805.0,2024-01-17 09:20:00,NSE,4805.95,4795.1,4803.35,ABB,676
7,4817.9,2024-01-17 09:21:00,NSE,4817.9,4805.0,4805.0,ABB,1231
8,4810.1,2024-01-17 09:22:00,NSE,4822.45,4810.1,4818.0,ABB,1403
9,4816.2,2024-01-17 09:23:00,NSE,4821.35,4812.0,4812.0,ABB,621
10,4817.45,2024-01-17 09:24:00,NSE,4830.0,4813.55,4819.95,ABB,1255
11,4823.7,2024-01-17 09:25:00,NSE,4826.15,4815.0,4817.75,ABB,581
12,4827.8,2024-01-17 09:26:00,NSE,4830.0,4816.3,4816.3,ABB,1735
13,4832.0,2024-01-17 09:27:00,NSE,4837.4,4824.25,4830.0,ABB,1618
14,4842.55,2024-01-17 09:28:00,NSE,4843.8,4829.4,4832.0,ABB,1974
15,4830.0,2024-01-17 09:29:00,NSE,4843.15,4830.0,4836.75,ABB,582
16,4834.7,2024-01-17 09:30:00,NSE,4834.7,4825.0,4827.85,ABB,688
17,4837.2,2024-01-17 09:31:00,NSE,4841.45,4837.2,4838.55,ABB,704
18,4840.65,2024-01-17 09:32:00,NSE,4843.0,4837.2,4837.2,ABB,305
19,4840.0,2024-01-17 09:33:00,NSE,4846.35,4840.0,4840.65,ABB,437
20,4843.45,2024-01-17 09:34:00,NSE,4847.95,4842.0,4842.65,ABB,797
21,4839.65,2024-01-17 09:35:00,NSE,4850.0,4838.5,4841.1,ABB,2113
22,4839.8,2024-01-17 09:36:00,NSE,4843.7,4836.55,4839.65,ABB,532
23,4841.0,2024-01-17 09:37:00,NSE,4846.0,4838.7,4839.8,ABB,365
24,4840.05,2024-01-17 09:38:00,NSE,4845.0,4840.05,4842.9,ABB,390
25,4845.95,2024-01-17 09:39:00,NSE,4846.0,4841.9,4841.9,ABB,579
26,4849.6,2024-01-17 09:40:00,NSE,4852.65,4845.0,4845.95,ABB,1169
27,4850.9,2024-01-17 09:41:00,NSE,4850.9,4845.55,4849.1,ABB,608
28,4857.4,2024-01-17 09:42:00,NSE,4857.4,4851.85,4853.1,ABB,397
29,4848.0,2024-01-17 09:43:00,NSE,4855.0,4848.0,4855.0,ABB,707
30,4852.25,2024-01-17 09:44:00,NSE,4854.95,4848.0,4848.0,ABB,1032
31,4853.0,2024-01-17 09:45:00,NSE,4863.7,4853.0,4857.0,ABB,2249
32,4854.1,2024-01-17 09:46:00,NSE,4855.15,4851.0,4851.2,ABB,1472
33,4853.0,2024-01-17 09:47:00,NSE,4854.1,4852.0,4854.1,ABB,56
34,4855.4,2024-01-17 09:48:00,NSE,4859.6,4853.1,4854.0,ABB,1649
35,4855.0,2024-01-17 09:49:00,NSE,4859.8,4854.0,4855.4,ABB,523
36,4858.8,2024-01-17 09:50:00,NSE,4859.8,4852.9,4855.0,ABB,599
37,4851.6,2024-01-17 09:51:00,NSE,4859.8,4851.6,4858.8,ABB,546
38,4836.0,2024-01-17 09:52:00,NSE,4854.1,4834.35,4851.6,ABB,1438
39,4840.0,2024-01-17 09:53:00,NSE,4847.0,4836.0,4836.0,ABB,572
40,4842.15,2024-01-17 09:54:00,NSE,4843.4,4840.0,4840.0,ABB,156
41,4844.95,2024-01-17 09:55:00,NSE,4846.0,4842.15,4842.15,ABB,1397
42,4835.35,2024-01-17 09:56:00,NSE,4844.95,4834.5,4844.95,ABB,572
43,4839.6,2024-01-17 09:57:00,NSE,4839.6,4835.3,4835.35,ABB,255
44,4836.2,2024-01-17 09:58:00,NSE,4839.6,4835.1,4839.6,ABB,218
45,4828.15,2024-01-17 09:59:00,NSE,4838.45,4824.45,4836.2,ABB,801
46,4822.0,2024-01-17 10:00:00,NSE,4828.1,4818.05,4828.1,ABB,1053
47,4821.0,2024-01-17 10:01:00,NSE,4822.2,4819.05,4822.2,ABB,105
48,4826.7,2024-01-17 10:02:00,NSE,4828.05,4821.5,4821.5,ABB,401
49,4828.35,2024-01-17 10:03:00,NSE,4830.0,4824.0,4826.7,ABB,553
50,4832.4,2024-01-17 10:04:00,NSE,4833.4,4827.9,4827.9,ABB,192
51,4826.75,2024-01-17 10:05:00,NSE,4833.4,4826.75,4832.4,ABB,267
