,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5359.05,2024-02-26 09:07:00,NSE,5359.05,5359.05,5359.05,ABB,0
1,5407.25,2024-02-26 09:15:00,NSE,5409.5,5345.0,5362.05,ABB,19110
2,5404.5,2024-02-26 09:16:00,NSE,5426.0,5398.15,5414.35,ABB,14110
3,5381.15,2024-02-26 09:17:00,NSE,5404.0,5373.95,5404.0,ABB,14515
4,5369.8,2024-02-26 09:18:00,NSE,5384.95,5358.15,5384.95,ABB,12954
5,5372.75,2024-02-26 09:19:00,NSE,5377.95,5358.85,5369.8,ABB,7959
6,5363.6,2024-02-26 09:20:00,NSE,5372.75,5355.4,5372.7,ABB,10751
7,5362.4,2024-02-26 09:21:00,NSE,5363.6,5357.05,5363.6,ABB,3351
8,5369.5,2024-02-26 09:22:00,NSE,5369.85,5361.85,5361.85,ABB,2900
9,5348.75,2024-02-26 09:23:00,NSE,5366.05,5347.6,5366.05,ABB,6774
10,5342.9,2024-02-26 09:24:00,NSE,5345.9,5335.0,5345.9,ABB,9217
11,5345.0,2024-02-26 09:25:00,NSE,5346.65,5323.05,5342.85,ABB,10932
12,5348.7,2024-02-26 09:26:00,NSE,5349.4,5344.55,5347.45,ABB,2587
13,5336.8,2024-02-26 09:27:00,NSE,5348.65,5335.0,5348.65,ABB,3391
14,5333.45,2024-02-26 09:28:00,NSE,5338.9,5330.15,5338.9,ABB,5020
15,5332.95,2024-02-26 09:29:00,NSE,5337.55,5330.5,5333.05,ABB,3471
16,5318.6,2024-02-26 09:30:00,NSE,5334.4,5315.85,5334.4,ABB,10618
17,5324.45,2024-02-26 09:31:00,NSE,5329.95,5318.6,5318.6,ABB,5452
18,5327.0,2024-02-26 09:32:00,NSE,5332.15,5326.0,5326.95,ABB,1832
19,5342.0,2024-02-26 09:33:00,NSE,5342.0,5324.4,5328.5,ABB,7487
20,5329.4,2024-02-26 09:34:00,NSE,5342.7,5325.5,5340.05,ABB,4378
21,5325.3,2024-02-26 09:35:00,NSE,5332.15,5320.0,5331.2,ABB,2994
22,5306.85,2024-02-26 09:36:00,NSE,5326.75,5306.15,5325.1,ABB,6125
23,5300.8,2024-02-26 09:37:00,NSE,5309.2,5295.65,5305.15,ABB,9308
24,5295.5,2024-02-26 09:38:00,NSE,5304.35,5292.55,5299.8,ABB,8674
25,5305.25,2024-02-26 09:39:00,NSE,5309.5,5295.5,5295.5,ABB,10325
26,5305.0,2024-02-26 09:40:00,NSE,5314.4,5303.65,5305.25,ABB,4711
27,5307.7,2024-02-26 09:41:00,NSE,5308.6,5299.0,5303.0,ABB,2828
28,5303.75,2024-02-26 09:42:00,NSE,5307.7,5300.05,5307.7,ABB,2888
29,5301.15,2024-02-26 09:43:00,NSE,5307.35,5297.05,5303.75,ABB,4314
30,5296.0,2024-02-26 09:44:00,NSE,5301.2,5293.75,5300.75,ABB,4337
31,5308.9,2024-02-26 09:45:00,NSE,5308.95,5296.0,5296.45,ABB,3954
32,5308.95,2024-02-26 09:46:00,NSE,5312.75,5306.9,5311.45,ABB,1601
33,5302.0,2024-02-26 09:47:00,NSE,5308.95,5301.5,5308.95,ABB,1453
34,5301.9,2024-02-26 09:48:00,NSE,5308.9,5301.9,5302.0,ABB,1641
35,5292.9,2024-02-26 09:49:00,NSE,5301.85,5289.4,5301.6,ABB,10259
36,5280.0,2024-02-26 09:50:00,NSE,5289.6,5278.85,5288.75,ABB,8056
37,5259.9,2024-02-26 09:51:00,NSE,5281.5,5257.0,5281.1,ABB,11439
38,5269.9,2024-02-26 09:52:00,NSE,5271.75,5256.65,5256.9,ABB,5831
39,5275.45,2024-02-26 09:53:00,NSE,5275.45,5262.4,5274.5,ABB,3272
40,5268.85,2024-02-26 09:54:00,NSE,5276.45,5266.9,5276.45,ABB,2475
41,5256.85,2024-02-26 09:55:00,NSE,5267.75,5253.05,5264.6,ABB,6274
42,5267.55,2024-02-26 09:56:00,NSE,5278.0,5256.85,5256.85,ABB,3177
43,5262.1,2024-02-26 09:57:00,NSE,5273.95,5260.4,5265.0,ABB,4097
44,5265.3,2024-02-26 09:58:00,NSE,5265.75,5261.0,5262.1,ABB,2158
45,5258.4,2024-02-26 09:59:00,NSE,5268.65,5258.4,5265.5,ABB,2748
46,5261.0,2024-02-26 10:00:00,NSE,5268.75,5257.45,5258.8,ABB,3374
47,5260.0,2024-02-26 10:01:00,NSE,5264.25,5259.3,5263.0,ABB,1377
48,5257.6,2024-02-26 10:02:00,NSE,5261.0,5256.1,5260.0,ABB,1801
49,5255.0,2024-02-26 10:03:00,NSE,5260.0,5250.6,5257.6,ABB,4691
50,5258.0,2024-02-26 10:04:00,NSE,5272.0,5252.05,5254.85,ABB,3957
51,5266.05,2024-02-26 10:05:00,NSE,5266.05,5256.6,5256.6,ABB,1839
52,5255.65,2024-02-26 10:06:00,NSE,5269.3,5252.55,5267.15,ABB,4838
53,5264.0,2024-02-26 10:07:00,NSE,5264.85,5253.8,5255.6,ABB,2503
54,5263.45,2024-02-26 10:08:00,NSE,5268.0,5259.95,5264.0,ABB,2747
55,5264.9,2024-02-26 10:09:00,NSE,5267.95,5262.6,5262.85,ABB,2337
56,5266.5,2024-02-26 10:10:00,NSE,5275.0,5263.8,5264.9,ABB,2971
57,5260.75,2024-02-26 10:11:00,NSE,5266.5,5259.05,5266.5,ABB,2147
