,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5697.05,2024-03-07 09:07:00,NSE,5697.05,5697.05,5697.05,ABB,0
1,5693.2,2024-03-07 09:15:00,NSE,5712.55,5687.7,5697.55,ABB,3475
2,5690.2,2024-03-07 09:16:00,NSE,5694.25,5690.0,5693.2,ABB,2672
3,5683.7,2024-03-07 09:17:00,NSE,5683.7,5676.75,5680.35,ABB,1295
4,5695.0,2024-03-07 09:18:00,NSE,5695.0,5684.75,5684.75,ABB,776
5,5705.0,2024-03-07 09:19:00,NSE,5715.85,5697.45,5697.45,ABB,2442
6,5707.2,2024-03-07 09:20:00,NSE,5713.0,5704.85,5705.0,ABB,2194
7,5707.0,2024-03-07 09:21:00,NSE,5710.8,5705.15,5710.8,ABB,737
8,5712.0,2024-03-07 09:22:00,NSE,5715.85,5707.55,5707.55,ABB,1485
9,5710.95,2024-03-07 09:23:00,NSE,5711.0,5705.25,5708.9,ABB,497
10,5712.2,2024-03-07 09:24:00,NSE,5715.0,5710.35,5711.0,ABB,1227
11,5722.85,2024-03-07 09:25:00,NSE,5722.85,5707.0,5712.2,ABB,2613
12,5722.0,2024-03-07 09:26:00,NSE,5723.45,5716.35,5723.45,ABB,2150
13,5722.45,2024-03-07 09:27:00,NSE,5725.0,5722.0,5722.0,ABB,973
14,5728.0,2024-03-07 09:28:00,NSE,5728.8,5722.1,5722.45,ABB,1417
15,5731.0,2024-03-07 09:29:00,NSE,5732.35,5728.0,5728.0,ABB,1852
16,5724.6,2024-03-07 09:30:00,NSE,5731.0,5722.1,5731.0,ABB,1979
17,5713.45,2024-03-07 09:31:00,NSE,5724.0,5713.45,5724.0,ABB,1237
18,5707.95,2024-03-07 09:32:00,NSE,5713.45,5705.1,5713.45,ABB,953
19,5707.55,2024-03-07 09:33:00,NSE,5710.75,5704.5,5707.9,ABB,1403
20,5717.95,2024-03-07 09:34:00,NSE,5717.95,5709.9,5709.9,ABB,1267
21,5715.05,2024-03-07 09:35:00,NSE,5722.8,5712.2,5720.0,ABB,1393
22,5724.0,2024-03-07 09:36:00,NSE,5725.3,5715.05,5715.05,ABB,1980
23,5720.3,2024-03-07 09:37:00,NSE,5729.6,5716.8,5724.0,ABB,997
24,5720.4,2024-03-07 09:38:00,NSE,5724.2,5718.05,5718.05,ABB,695
25,5722.0,2024-03-07 09:39:00,NSE,5722.0,5718.65,5720.4,ABB,793
26,5724.2,2024-03-07 09:40:00,NSE,5724.2,5720.05,5722.0,ABB,466
27,5713.0,2024-03-07 09:41:00,NSE,5724.0,5713.0,5724.0,ABB,891
28,5714.6,2024-03-07 09:42:00,NSE,5714.6,5710.0,5713.9,ABB,350
29,5728.0,2024-03-07 09:43:00,NSE,5728.4,5715.0,5715.0,ABB,718
30,5737.55,2024-03-07 09:44:00,NSE,5738.7,5730.45,5732.8,ABB,3183
31,5730.0,2024-03-07 09:45:00,NSE,5739.0,5728.8,5738.0,ABB,2788
32,5743.95,2024-03-07 09:46:00,NSE,5744.9,5731.55,5732.4,ABB,2067
33,5740.6,2024-03-07 09:47:00,NSE,5746.85,5737.35,5745.0,ABB,1987
34,5744.25,2024-03-07 09:48:00,NSE,5744.25,5738.2,5740.6,ABB,2393
35,5742.65,2024-03-07 09:49:00,NSE,5747.9,5742.65,5744.25,ABB,1946
36,5729.6,2024-03-07 09:50:00,NSE,5742.45,5726.25,5742.45,ABB,1590
37,5742.35,2024-03-07 09:51:00,NSE,5742.35,5727.0,5729.6,ABB,1416
38,5732.15,2024-03-07 09:52:00,NSE,5742.35,5732.15,5742.35,ABB,1004
39,5733.0,2024-03-07 09:53:00,NSE,5734.6,5731.05,5732.15,ABB,434
40,5735.15,2024-03-07 09:54:00,NSE,5738.4,5733.0,5733.0,ABB,1119
41,5736.1,2024-03-07 09:55:00,NSE,5738.75,5735.15,5735.15,ABB,235
42,5745.0,2024-03-07 09:56:00,NSE,5745.0,5738.95,5738.95,ABB,465
43,5737.0,2024-03-07 09:57:00,NSE,5745.0,5737.0,5742.4,ABB,1250
44,5730.05,2024-03-07 09:58:00,NSE,5738.75,5730.0,5737.0,ABB,429
45,5730.2,2024-03-07 09:59:00,NSE,5732.95,5730.0,5730.05,ABB,1377
46,5737.1,2024-03-07 10:00:00,NSE,5740.0,5730.55,5730.55,ABB,1033
47,5742.0,2024-03-07 10:01:00,NSE,5742.95,5737.3,5738.05,ABB,317
48,5740.05,2024-03-07 10:02:00,NSE,5742.0,5740.0,5740.05,ABB,268
49,5741.9,2024-03-07 10:03:00,NSE,5741.9,5740.05,5740.05,ABB,211
50,5731.9,2024-03-07 10:04:00,NSE,5743.3,5731.9,5741.9,ABB,1792
51,5733.6,2024-03-07 10:05:00,NSE,5734.85,5731.0,5731.0,ABB,463
52,5730.9,2024-03-07 10:06:00,NSE,5732.95,5728.8,5732.1,ABB,1383
53,5734.3,2024-03-07 10:07:00,NSE,5734.6,5728.8,5730.0,ABB,747
54,5734.6,2024-03-07 10:08:00,NSE,5734.7,5731.7,5734.3,ABB,59
55,5735.15,2024-03-07 10:09:00,NSE,5738.9,5731.8,5734.6,ABB,1539
56,5735.15,2024-03-07 10:10:00,NSE,5736.95,5731.4,5735.15,ABB,245
57,5743.3,2024-03-07 10:11:00,NSE,5743.3,5735.05,5735.15,ABB,464
58,5740.0,2024-03-07 10:12:00,NSE,5743.3,5739.8,5743.3,ABB,329
59,5740.0,2024-03-07 10:13:00,NSE,5742.0,5740.0,5740.0,ABB,220
60,5743.0,2024-03-07 10:14:00,NSE,5743.0,5740.0,5740.0,ABB,657
61,5747.5,2024-03-07 10:15:00,NSE,5747.5,5741.8,5743.0,ABB,732
62,5747.15,2024-03-07 10:16:00,NSE,5749.95,5747.15,5747.7,ABB,876
63,5752.95,2024-03-07 10:17:00,NSE,5755.0,5747.1,5747.15,ABB,2261
64,5748.0,2024-03-07 10:18:00,NSE,5750.2,5745.05,5750.2,ABB,1506
65,5743.95,2024-03-07 10:19:00,NSE,5748.0,5740.0,5748.0,ABB,672
66,5743.9,2024-03-07 10:20:00,NSE,5743.95,5741.4,5743.95,ABB,162
67,5743.0,2024-03-07 10:21:00,NSE,5743.9,5741.6,5743.9,ABB,146
68,5741.85,2024-03-07 10:22:00,NSE,5744.95,5741.85,5742.05,ABB,360
69,5745.1,2024-03-07 10:23:00,NSE,5746.7,5741.85,5741.85,ABB,322
70,5747.95,2024-03-07 10:24:00,NSE,5747.95,5745.1,5745.1,ABB,287
71,5745.85,2024-03-07 10:25:00,NSE,5749.55,5745.45,5745.8,ABB,384
72,5747.7,2024-03-07 10:26:00,NSE,5747.7,5745.85,5747.7,ABB,281
73,5745.5,2024-03-07 10:27:00,NSE,5747.7,5745.5,5747.7,ABB,417
74,5745.5,2024-03-07 10:28:00,NSE,5747.9,5745.5,5747.7,ABB,221
75,5746.95,2024-03-07 10:29:00,NSE,5747.4,5745.5,5745.5,ABB,202
76,5747.7,2024-03-07 10:30:00,NSE,5747.7,5746.95,5746.95,ABB,272
77,5745.5,2024-03-07 10:31:00,NSE,5747.7,5745.5,5747.7,ABB,224
78,5749.0,2024-03-07 10:32:00,NSE,5749.95,5745.5,5746.95,ABB,457
79,5752.95,2024-03-07 10:33:00,NSE,5755.0,5749.0,5749.0,ABB,838
80,5753.0,2024-03-07 10:34:00,NSE,5755.0,5752.95,5752.95,ABB,509
81,5756.5,2024-03-07 10:35:00,NSE,5756.9,5753.0,5753.5,ABB,632
82,5741.0,2024-03-07 10:36:00,NSE,5756.5,5741.0,5756.5,ABB,1844
83,5740.0,2024-03-07 10:37:00,NSE,5742.45,5740.0,5741.0,ABB,319
84,5741.8,2024-03-07 10:38:00,NSE,5742.0,5740.0,5740.0,ABB,120
85,5736.0,2024-03-07 10:39:00,NSE,5741.8,5736.0,5741.8,ABB,257
86,5737.3,2024-03-07 10:40:00,NSE,5741.0,5737.3,5739.7,ABB,350
