,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6110.0,2024-03-27 09:08:00,NSE,6110.0,6110.0,6110.0,ABB,0
1,6195.0,2024-03-27 09:15:00,NSE,6226.45,6185.45,6194.15,ABB,61885
2,6247.35,2024-03-27 09:16:00,NSE,6250.0,6175.0,6188.0,ABB,48741
3,6236.05,2024-03-27 09:17:00,NSE,6249.1,6222.0,6245.0,ABB,31814
4,6263.9,2024-03-27 09:18:00,NSE,6280.0,6231.1,6242.0,ABB,38794
5,6269.75,2024-03-27 09:19:00,NSE,6281.95,6263.0,6269.0,ABB,29267
6,6279.0,2024-03-27 09:20:00,NSE,6279.0,6256.95,6270.0,ABB,17440
7,6310.2,2024-03-27 09:21:00,NSE,6318.25,6278.0,6279.0,ABB,46346
8,6289.9,2024-03-27 09:22:00,NSE,6313.75,6288.0,6310.3,ABB,29001
9,6298.95,2024-03-27 09:23:00,NSE,6300.6,6282.05,6288.75,ABB,23477
10,6293.1,2024-03-27 09:24:00,NSE,6300.0,6290.0,6296.5,ABB,10450
11,6297.7,2024-03-27 09:25:00,NSE,6297.95,6288.0,6293.1,ABB,7289
12,6289.4,2024-03-27 09:26:00,NSE,6303.0,6289.4,6293.9,ABB,15440
13,6282.8,2024-03-27 09:27:00,NSE,6291.9,6271.05,6288.45,ABB,13988
14,6289.9,2024-03-27 09:28:00,NSE,6300.05,6283.8,6285.65,ABB,9257
15,6290.0,2024-03-27 09:29:00,NSE,6294.7,6287.05,6289.0,ABB,6364
16,6299.95,2024-03-27 09:30:00,NSE,6303.0,6290.35,6292.0,ABB,12091
17,6299.0,2024-03-27 09:31:00,NSE,6301.65,6294.45,6299.9,ABB,5520
18,6299.85,2024-03-27 09:32:00,NSE,6301.65,6296.5,6296.9,ABB,7246
19,6287.45,2024-03-27 09:33:00,NSE,6300.0,6287.0,6299.85,ABB,6021
20,6277.05,2024-03-27 09:34:00,NSE,6290.0,6275.1,6287.5,ABB,7329
21,6294.3,2024-03-27 09:35:00,NSE,6295.0,6277.0,6277.0,ABB,4405
22,6293.6,2024-03-27 09:36:00,NSE,6294.3,6285.0,6294.3,ABB,2288
23,6290.5,2024-03-27 09:37:00,NSE,6298.3,6288.05,6294.45,ABB,3536
24,6292.0,2024-03-27 09:38:00,NSE,6293.7,6287.45,6290.35,ABB,3063
25,6300.0,2024-03-27 09:39:00,NSE,6300.0,6289.55,6289.7,ABB,11799
26,6296.9,2024-03-27 09:40:00,NSE,6300.0,6291.45,6300.0,ABB,5067
27,6293.0,2024-03-27 09:41:00,NSE,6300.0,6290.95,6296.9,ABB,4469
28,6297.0,2024-03-27 09:42:00,NSE,6298.7,6290.0,6292.85,ABB,2510
29,6298.1,2024-03-27 09:43:00,NSE,6302.8,6296.0,6301.0,ABB,6042
30,6335.0,2024-03-27 09:44:00,NSE,6339.75,6298.0,6298.0,ABB,34105
31,6332.0,2024-03-27 09:45:00,NSE,6335.8,6325.0,6335.8,ABB,16057
32,6325.85,2024-03-27 09:46:00,NSE,6336.4,6325.0,6332.05,ABB,12299
33,6333.95,2024-03-27 09:47:00,NSE,6338.0,6325.85,6325.85,ABB,10095
34,6329.95,2024-03-27 09:48:00,NSE,6334.65,6328.0,6332.15,ABB,8599
35,6326.0,2024-03-27 09:49:00,NSE,6332.55,6325.9,6329.9,ABB,5632
36,6327.0,2024-03-27 09:50:00,NSE,6330.45,6325.6,6326.0,ABB,3806
37,6316.7,2024-03-27 09:51:00,NSE,6328.2,6313.0,6328.0,ABB,11805
38,6299.0,2024-03-27 09:52:00,NSE,6318.6,6291.0,6316.8,ABB,14613
39,6285.2,2024-03-27 09:53:00,NSE,6299.0,6283.5,6295.7,ABB,12704
40,6302.15,2024-03-27 09:54:00,NSE,6305.25,6285.55,6285.85,ABB,5714
41,6304.55,2024-03-27 09:55:00,NSE,6312.25,6302.15,6302.15,ABB,6194
42,6309.0,2024-03-27 09:56:00,NSE,6309.0,6300.4,6305.0,ABB,3138
43,6314.95,2024-03-27 09:57:00,NSE,6315.95,6305.45,6309.15,ABB,4765
44,6313.0,2024-03-27 09:58:00,NSE,6315.85,6308.0,6312.85,ABB,3707
45,6307.95,2024-03-27 09:59:00,NSE,6314.5,6304.4,6313.0,ABB,5283
46,6300.2,2024-03-27 10:00:00,NSE,6308.0,6300.15,6305.0,ABB,2712
47,6298.85,2024-03-27 10:01:00,NSE,6304.05,6295.7,6301.05,ABB,6257
48,6294.15,2024-03-27 10:02:00,NSE,6300.0,6293.25,6299.95,ABB,6706
49,6297.95,2024-03-27 10:03:00,NSE,6298.85,6291.05,6297.35,ABB,1880
