,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5614.9,2024-03-14 09:07:00,NSE,5614.9,5614.9,5614.9,ABB,0
1,5538.9,2024-03-14 09:15:00,NSE,5608.6,5524.85,5601.5,ABB,3943
2,5570.6,2024-03-14 09:16:00,NSE,5570.6,5525.0,5537.8,ABB,5412
3,5569.9,2024-03-14 09:17:00,NSE,5570.0,5555.6,5569.35,ABB,3122
4,5580.0,2024-03-14 09:18:00,NSE,5585.0,5563.35,5565.9,ABB,3775
5,5586.25,2024-03-14 09:19:00,NSE,5587.1,5578.65,5581.7,ABB,454
6,5596.0,2024-03-14 09:20:00,NSE,5599.8,5586.25,5586.65,ABB,3676
7,5596.75,2024-03-14 09:21:00,NSE,5600.0,5595.05,5599.85,ABB,2869
8,5609.8,2024-03-14 09:22:00,NSE,5609.8,5594.15,5594.15,ABB,1813
9,5605.0,2024-03-14 09:23:00,NSE,5609.6,5604.7,5609.6,ABB,720
10,5608.2,2024-03-14 09:24:00,NSE,5613.3,5604.85,5605.0,ABB,2076
11,5608.05,2024-03-14 09:25:00,NSE,5612.15,5605.1,5605.1,ABB,1759
12,5615.85,2024-03-14 09:26:00,NSE,5615.85,5608.0,5608.05,ABB,2274
13,5617.65,2024-03-14 09:27:00,NSE,5621.9,5613.5,5613.9,ABB,1852
14,5594.15,2024-03-14 09:28:00,NSE,5617.0,5590.65,5614.45,ABB,4501
15,5603.5,2024-03-14 09:29:00,NSE,5608.65,5592.05,5592.05,ABB,983
16,5596.35,2024-03-14 09:30:00,NSE,5605.45,5596.35,5605.45,ABB,734
17,5598.9,2024-03-14 09:31:00,NSE,5598.9,5590.0,5596.35,ABB,821
18,5598.4,2024-03-14 09:32:00,NSE,5600.2,5595.3,5595.3,ABB,512
19,5609.15,2024-03-14 09:33:00,NSE,5609.75,5598.4,5598.4,ABB,1079
20,5609.4,2024-03-14 09:34:00,NSE,5612.0,5606.4,5606.4,ABB,887
21,5612.75,2024-03-14 09:35:00,NSE,5614.45,5607.85,5609.45,ABB,1840
22,5611.85,2024-03-14 09:36:00,NSE,5616.6,5610.75,5615.0,ABB,1446
23,5613.55,2024-03-14 09:37:00,NSE,5617.75,5612.0,5615.75,ABB,2675
24,5622.5,2024-03-14 09:38:00,NSE,5622.5,5611.95,5611.95,ABB,1055
25,5628.0,2024-03-14 09:39:00,NSE,5629.25,5622.5,5622.5,ABB,1324
26,5620.45,2024-03-14 09:40:00,NSE,5628.75,5620.45,5628.0,ABB,2187
27,5616.55,2024-03-14 09:41:00,NSE,5618.45,5615.6,5616.1,ABB,1127
28,5621.85,2024-03-14 09:42:00,NSE,5621.9,5617.7,5618.9,ABB,397
29,5621.6,2024-03-14 09:43:00,NSE,5624.95,5615.1,5621.7,ABB,3698
30,5619.75,2024-03-14 09:44:00,NSE,5621.65,5609.1,5621.4,ABB,9433
31,5618.9,2024-03-14 09:45:00,NSE,5624.55,5612.4,5618.5,ABB,14392
32,5616.1,2024-03-14 09:46:00,NSE,5621.2,5612.45,5618.9,ABB,891
33,5594.95,2024-03-14 09:47:00,NSE,5619.8,5594.0,5619.8,ABB,2184
34,5568.95,2024-03-14 09:48:00,NSE,5595.05,5568.95,5594.95,ABB,1664
35,5573.55,2024-03-14 09:49:00,NSE,5579.55,5561.1,5568.8,ABB,1905
36,5584.15,2024-03-14 09:50:00,NSE,5584.8,5573.55,5573.55,ABB,953
37,5581.65,2024-03-14 09:51:00,NSE,5584.75,5580.7,5584.15,ABB,411
38,5577.85,2024-03-14 09:52:00,NSE,5581.65,5575.0,5581.65,ABB,648
39,5561.05,2024-03-14 09:53:00,NSE,5579.9,5561.05,5579.85,ABB,1092
40,5563.7,2024-03-14 09:54:00,NSE,5565.0,5560.0,5561.0,ABB,844
41,5568.4,2024-03-14 09:55:00,NSE,5569.8,5563.35,5563.35,ABB,453
42,5565.8,2024-03-14 09:56:00,NSE,5577.0,5560.35,5568.4,ABB,3830
43,5578.65,2024-03-14 09:57:00,NSE,5579.7,5565.0,5565.0,ABB,789
44,5584.4,2024-03-14 09:58:00,NSE,5584.4,5578.35,5578.35,ABB,239
45,5563.7,2024-03-14 09:59:00,NSE,5571.75,5557.95,5565.0,ABB,14439
46,5575.4,2024-03-14 10:00:00,NSE,5579.85,5567.5,5567.95,ABB,465
47,5587.0,2024-03-14 10:01:00,NSE,5587.0,5575.4,5575.4,ABB,260
48,5581.5,2024-03-14 10:02:00,NSE,5584.4,5581.0,5584.2,ABB,1531
49,5571.9,2024-03-14 10:03:00,NSE,5584.25,5571.9,5581.5,ABB,1909
50,5573.9,2024-03-14 10:04:00,NSE,5577.4,5567.65,5571.9,ABB,1622
51,5573.25,2024-03-14 10:05:00,NSE,5576.0,5573.25,5573.9,ABB,749
52,5581.35,2024-03-14 10:06:00,NSE,5581.35,5573.25,5573.25,ABB,315
53,5579.3,2024-03-14 10:07:00,NSE,5583.4,5578.95,5581.35,ABB,570
54,5576.25,2024-03-14 10:08:00,NSE,5581.7,5570.0,5581.7,ABB,2010
55,5580.2,2024-03-14 10:09:00,NSE,5581.0,5570.3,5570.3,ABB,936
56,5577.5,2024-03-14 10:10:00,NSE,5580.2,5573.4,5580.2,ABB,354
57,5582.1,2024-03-14 10:11:00,NSE,5585.1,5577.4,5577.4,ABB,490
58,5584.0,2024-03-14 10:12:00,NSE,5585.75,5581.85,5582.1,ABB,428
59,5582.15,2024-03-14 10:13:00,NSE,5585.75,5580.6,5584.0,ABB,516
60,5570.4,2024-03-14 10:14:00,NSE,5582.35,5570.4,5582.35,ABB,482
61,5572.85,2024-03-14 10:15:00,NSE,5572.85,5572.5,5572.75,ABB,159
62,5577.4,2024-03-14 10:16:00,NSE,5577.4,5572.0,5572.8,ABB,167
63,5574.0,2024-03-14 10:17:00,NSE,5577.4,5574.0,5577.4,ABB,1014
64,5573.6,2024-03-14 10:18:00,NSE,5576.55,5570.0,5574.0,ABB,225
65,5575.0,2024-03-14 10:19:00,NSE,5575.5,5573.6,5575.5,ABB,249
66,5579.55,2024-03-14 10:20:00,NSE,5579.55,5574.65,5575.0,ABB,264
67,5590.6,2024-03-14 10:21:00,NSE,5594.35,5577.75,5579.55,ABB,1263
68,5594.7,2024-03-14 10:22:00,NSE,5594.9,5588.05,5590.6,ABB,1338
69,5591.5,2024-03-14 10:23:00,NSE,5594.95,5591.45,5594.7,ABB,255
70,5597.9,2024-03-14 10:24:00,NSE,5597.9,5591.5,5591.5,ABB,306
71,5598.3,2024-03-14 10:25:00,NSE,5600.85,5597.0,5597.8,ABB,1975
72,5599.0,2024-03-14 10:26:00,NSE,5600.0,5597.0,5598.3,ABB,181
73,5595.0,2024-03-14 10:27:00,NSE,5600.0,5595.0,5599.0,ABB,794
74,5598.95,2024-03-14 10:28:00,NSE,5599.0,5590.0,5590.0,ABB,549
75,5595.25,2024-03-14 10:29:00,NSE,5598.95,5595.2,5598.95,ABB,81
76,5595.25,2024-03-14 10:30:00,NSE,5597.85,5595.25,5595.25,ABB,43
77,5600.0,2024-03-14 10:31:00,NSE,5600.0,5595.25,5595.25,ABB,335
78,5599.0,2024-03-14 10:32:00,NSE,5600.0,5597.95,5600.0,ABB,249
79,5594.9,2024-03-14 10:33:00,NSE,5600.0,5594.9,5599.0,ABB,1603
80,5596.0,2024-03-14 10:34:00,NSE,5596.0,5585.0,5590.0,ABB,2696
81,5591.85,2024-03-14 10:35:00,NSE,5600.0,5588.15,5600.0,ABB,3827
82,5597.25,2024-03-14 10:36:00,NSE,5597.25,5591.85,5591.85,ABB,144
83,5596.7,2024-03-14 10:37:00,NSE,5599.45,5596.35,5597.25,ABB,218
84,5599.3,2024-03-14 10:38:00,NSE,5600.0,5596.7,5596.7,ABB,489
85,5600.0,2024-03-14 10:39:00,NSE,5600.0,5598.3,5599.3,ABB,447
86,5600.0,2024-03-14 10:40:00,NSE,5600.0,5598.55,5600.0,ABB,286
87,5602.15,2024-03-14 10:41:00,NSE,5602.15,5600.0,5600.0,ABB,456
88,5602.25,2024-03-14 10:42:00,NSE,5603.25,5599.9,5603.25,ABB,934
89,5594.2,2024-03-14 10:43:00,NSE,5602.35,5594.2,5602.25,ABB,306
90,5593.85,2024-03-14 10:44:00,NSE,5595.6,5593.25,5594.15,ABB,62
91,5599.2,2024-03-14 10:45:00,NSE,5599.2,5593.85,5593.85,ABB,1736
92,5597.35,2024-03-14 10:46:00,NSE,5599.2,5597.0,5599.2,ABB,435
93,5600.5,2024-03-14 10:47:00,NSE,5603.95,5597.35,5597.35,ABB,497
94,5604.2,2024-03-14 10:48:00,NSE,5604.2,5599.1,5602.8,ABB,1548
95,5607.2,2024-03-14 10:49:00,NSE,5608.95,5604.5,5608.95,ABB,1073
96,5605.0,2024-03-14 10:50:00,NSE,5607.4,5604.75,5607.4,ABB,130
97,5606.65,2024-03-14 10:51:00,NSE,5607.1,5604.65,5606.8,ABB,406
98,5605.0,2024-03-14 10:52:00,NSE,5607.0,5604.7,5604.7,ABB,600
99,5609.85,2024-03-14 10:53:00,NSE,5609.85,5604.95,5605.0,ABB,621
100,5614.6,2024-03-14 10:54:00,NSE,5617.45,5609.85,5609.85,ABB,1557
101,5614.55,2024-03-14 10:55:00,NSE,5614.65,5612.95,5613.0,ABB,232
102,5613.95,2024-03-14 10:56:00,NSE,5619.75,5613.75,5614.55,ABB,2036
103,5614.0,2024-03-14 10:57:00,NSE,5616.4,5613.9,5613.95,ABB,1335
104,5613.1,2024-03-14 10:58:00,NSE,5614.1,5613.1,5613.95,ABB,870
105,5612.4,2024-03-14 10:59:00,NSE,5613.75,5612.3,5613.05,ABB,433
106,5612.2,2024-03-14 11:00:00,NSE,5614.45,5612.2,5612.4,ABB,567
107,5612.55,2024-03-14 11:01:00,NSE,5614.95,5611.05,5612.2,ABB,627
108,5613.65,2024-03-14 11:02:00,NSE,5614.05,5611.95,5612.55,ABB,484
109,5615.05,2024-03-14 11:03:00,NSE,5615.6,5612.1,5613.65,ABB,557
110,5610.0,2024-03-14 11:04:00,NSE,5615.05,5610.0,5615.05,ABB,947
111,5614.15,2024-03-14 11:05:00,NSE,5614.15,5607.6,5610.0,ABB,1015
112,5613.95,2024-03-14 11:06:00,NSE,5614.15,5612.3,5614.15,ABB,319
113,5614.0,2024-03-14 11:07:00,NSE,5614.0,5613.0,5614.0,ABB,255
114,5613.55,2024-03-14 11:08:00,NSE,5614.0,5613.5,5614.0,ABB,229
115,5615.0,2024-03-14 11:09:00,NSE,5615.0,5612.95,5613.55,ABB,1417
116,5614.2,2024-03-14 11:10:00,NSE,5616.65,5614.15,5615.05,ABB,272
117,5597.0,2024-03-14 11:11:00,NSE,5614.3,5587.5,5614.2,ABB,6925
