,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5801.05,2024-03-11 09:07:00,NSE,5801.05,5801.05,5801.05,ABB,0
1,5785.7,2024-03-11 09:15:00,NSE,5803.95,5770.75,5801.0,ABB,5632
2,5819.0,2024-03-11 09:16:00,NSE,5819.0,5782.95,5785.7,ABB,5704
3,5801.15,2024-03-11 09:17:00,NSE,5822.65,5793.85,5818.95,ABB,7768
4,5817.95,2024-03-11 09:18:00,NSE,5817.95,5799.95,5800.0,ABB,2262
5,5819.8,2024-03-11 09:19:00,NSE,5819.8,5812.85,5817.95,ABB,1941
6,5825.3,2024-03-11 09:20:00,NSE,5829.9,5818.25,5819.2,ABB,6092
7,5825.6,2024-03-11 09:21:00,NSE,5830.0,5825.3,5825.3,ABB,2472
8,5823.65,2024-03-11 09:22:00,NSE,5829.95,5820.95,5826.0,ABB,2814
9,5824.8,2024-03-11 09:23:00,NSE,5829.35,5820.8,5824.15,ABB,2636
10,5807.4,2024-03-11 09:24:00,NSE,5824.7,5800.0,5824.7,ABB,7188
11,5797.0,2024-03-11 09:25:00,NSE,5804.65,5788.8,5803.15,ABB,5026
12,5801.8,2024-03-11 09:26:00,NSE,5806.1,5795.0,5798.15,ABB,2570
13,5804.5,2024-03-11 09:27:00,NSE,5808.0,5799.6,5801.8,ABB,3928
14,5803.45,2024-03-11 09:28:00,NSE,5808.1,5796.6,5804.3,ABB,3711
15,5812.6,2024-03-11 09:29:00,NSE,5814.35,5800.6,5800.95,ABB,3006
16,5808.8,2024-03-11 09:30:00,NSE,5817.7,5807.0,5817.7,ABB,2680
17,5820.1,2024-03-11 09:31:00,NSE,5822.0,5808.8,5808.8,ABB,1395
18,5820.4,2024-03-11 09:32:00,NSE,5823.9,5812.0,5820.1,ABB,3143
19,5834.45,2024-03-11 09:33:00,NSE,5838.9,5820.4,5820.4,ABB,4530
20,5821.4,2024-03-11 09:34:00,NSE,5837.6,5821.05,5834.45,ABB,2143
21,5829.85,2024-03-11 09:35:00,NSE,5834.95,5820.35,5821.4,ABB,2930
22,5827.55,2024-03-11 09:36:00,NSE,5830.1,5821.05,5827.75,ABB,1510
23,5832.1,2024-03-11 09:37:00,NSE,5835.65,5827.55,5827.55,ABB,1963
24,5817.8,2024-03-11 09:38:00,NSE,5835.4,5817.8,5832.1,ABB,2821
25,5821.0,2024-03-11 09:39:00,NSE,5824.3,5817.1,5824.3,ABB,2635
26,5827.6,2024-03-11 09:40:00,NSE,5827.6,5816.75,5821.0,ABB,1923
27,5832.75,2024-03-11 09:41:00,NSE,5833.3,5827.6,5827.6,ABB,1212
28,5835.65,2024-03-11 09:42:00,NSE,5835.65,5830.15,5832.75,ABB,1480
29,5837.1,2024-03-11 09:43:00,NSE,5841.0,5833.5,5836.7,ABB,2959
30,5843.4,2024-03-11 09:44:00,NSE,5848.2,5837.1,5837.1,ABB,4197
31,5835.85,2024-03-11 09:45:00,NSE,5847.85,5835.65,5843.0,ABB,3296
32,5852.8,2024-03-11 09:46:00,NSE,5853.05,5835.95,5835.95,ABB,3874
33,5850.05,2024-03-11 09:47:00,NSE,5854.75,5846.35,5852.05,ABB,3954
34,5857.0,2024-03-11 09:48:00,NSE,5857.0,5850.0,5850.4,ABB,2477
35,5854.0,2024-03-11 09:49:00,NSE,5857.05,5850.0,5854.25,ABB,2666
36,5857.7,2024-03-11 09:50:00,NSE,5860.0,5853.85,5854.0,ABB,1563
37,5863.0,2024-03-11 09:51:00,NSE,5864.7,5854.35,5857.7,ABB,4244
38,5855.25,2024-03-11 09:52:00,NSE,5863.85,5851.0,5863.0,ABB,4670
39,5857.0,2024-03-11 09:53:00,NSE,5857.0,5852.1,5855.15,ABB,1360
40,5855.35,2024-03-11 09:54:00,NSE,5858.5,5854.7,5854.8,ABB,1194
41,5865.55,2024-03-11 09:55:00,NSE,5865.55,5855.35,5855.35,ABB,1470
42,5856.45,2024-03-11 09:56:00,NSE,5862.8,5856.45,5862.8,ABB,1971
43,5865.0,2024-03-11 09:57:00,NSE,5865.0,5856.4,5856.45,ABB,1998
44,5856.5,2024-03-11 09:58:00,NSE,5861.95,5856.5,5859.6,ABB,1288
45,5861.35,2024-03-11 09:59:00,NSE,5861.6,5856.5,5858.55,ABB,1730
46,5858.5,2024-03-11 10:00:00,NSE,5861.4,5858.4,5861.35,ABB,941
47,5866.75,2024-03-11 10:01:00,NSE,5870.0,5858.5,5858.5,ABB,3842
48,5865.0,2024-03-11 10:02:00,NSE,5867.5,5862.5,5862.6,ABB,1292
49,5871.0,2024-03-11 10:03:00,NSE,5872.0,5865.0,5865.0,ABB,1378
50,5841.65,2024-03-11 10:04:00,NSE,5864.2,5840.0,5864.2,ABB,6639
51,5856.15,2024-03-11 10:05:00,NSE,5856.15,5840.25,5842.1,ABB,2243
52,5857.4,2024-03-11 10:06:00,NSE,5860.0,5856.2,5856.2,ABB,1219
53,5867.0,2024-03-11 10:07:00,NSE,5867.65,5857.35,5857.4,ABB,1566
54,5865.25,2024-03-11 10:08:00,NSE,5869.15,5863.05,5864.3,ABB,1992
55,5867.85,2024-03-11 10:09:00,NSE,5870.0,5865.25,5865.25,ABB,2344
56,5868.0,2024-03-11 10:10:00,NSE,5870.0,5867.65,5867.7,ABB,1377
57,5870.3,2024-03-11 10:11:00,NSE,5875.0,5868.0,5868.0,ABB,4093
58,5880.0,2024-03-11 10:12:00,NSE,5880.0,5870.2,5873.85,ABB,2889
59,5879.3,2024-03-11 10:13:00,NSE,5880.4,5875.05,5877.7,ABB,2848
60,5877.8,2024-03-11 10:14:00,NSE,5881.55,5871.35,5877.3,ABB,3658
61,5880.3,2024-03-11 10:15:00,NSE,5883.45,5877.7,5877.8,ABB,1945
62,5880.1,2024-03-11 10:16:00,NSE,5884.25,5880.1,5880.3,ABB,1949
63,5875.0,2024-03-11 10:17:00,NSE,5880.15,5873.05,5880.1,ABB,3098
64,5874.9,2024-03-11 10:18:00,NSE,5879.7,5873.1,5873.1,ABB,1164
65,5866.5,2024-03-11 10:19:00,NSE,5875.0,5866.15,5873.0,ABB,2349
66,5871.65,2024-03-11 10:20:00,NSE,5873.0,5864.6,5869.65,ABB,2931
67,5876.35,2024-03-11 10:21:00,NSE,5876.85,5870.0,5871.65,ABB,2139
68,5883.1,2024-03-11 10:22:00,NSE,5884.05,5876.35,5876.35,ABB,2036
69,5863.25,2024-03-11 10:23:00,NSE,5883.15,5863.1,5883.15,ABB,6469
70,5870.55,2024-03-11 10:24:00,NSE,5874.3,5863.15,5866.7,ABB,2548
71,5873.7,2024-03-11 10:25:00,NSE,5875.1,5868.15,5868.15,ABB,1165
72,5876.85,2024-03-11 10:26:00,NSE,5885.05,5873.7,5873.7,ABB,2485
73,5882.05,2024-03-11 10:27:00,NSE,5885.1,5876.25,5877.5,ABB,936
74,5886.0,2024-03-11 10:28:00,NSE,5888.7,5879.2,5882.05,ABB,1196
75,5892.0,2024-03-11 10:29:00,NSE,5892.0,5884.35,5884.35,ABB,1596
76,5885.1,2024-03-11 10:30:00,NSE,5892.75,5881.3,5889.2,ABB,2832
77,5888.8,2024-03-11 10:31:00,NSE,5895.0,5885.1,5885.1,ABB,2515
78,5898.0,2024-03-11 10:32:00,NSE,5898.0,5888.85,5889.0,ABB,2547
79,5898.15,2024-03-11 10:33:00,NSE,5899.75,5891.05,5898.0,ABB,4923
80,5894.95,2024-03-11 10:34:00,NSE,5899.2,5890.0,5895.55,ABB,2263
81,5893.8,2024-03-11 10:35:00,NSE,5901.6,5892.9,5894.95,ABB,3394
82,5910.0,2024-03-11 10:36:00,NSE,5910.0,5893.8,5893.8,ABB,2826
83,5905.1,2024-03-11 10:37:00,NSE,5912.0,5903.7,5910.0,ABB,10638
84,5908.0,2024-03-11 10:38:00,NSE,5908.0,5899.05,5905.1,ABB,2014
85,5917.5,2024-03-11 10:39:00,NSE,5918.6,5905.5,5905.5,ABB,4277
86,5920.75,2024-03-11 10:40:00,NSE,5923.95,5913.7,5913.7,ABB,6225
87,5919.15,2024-03-11 10:41:00,NSE,5926.0,5915.0,5920.75,ABB,5259
88,5920.1,2024-03-11 10:42:00,NSE,5926.95,5917.95,5919.15,ABB,3895
89,5922.6,2024-03-11 10:43:00,NSE,5924.95,5919.25,5922.6,ABB,2036
90,5925.0,2024-03-11 10:44:00,NSE,5928.85,5921.55,5924.4,ABB,3134
91,5911.75,2024-03-11 10:45:00,NSE,5926.9,5906.65,5926.9,ABB,9524
92,5921.0,2024-03-11 10:46:00,NSE,5921.0,5911.55,5911.7,ABB,1091
93,5922.15,2024-03-11 10:47:00,NSE,5922.3,5917.85,5919.95,ABB,1116
94,5924.65,2024-03-11 10:48:00,NSE,5927.7,5919.05,5919.05,ABB,3452
95,5920.1,2024-03-11 10:49:00,NSE,5925.0,5920.0,5924.7,ABB,1596
96,5928.7,2024-03-11 10:50:00,NSE,5932.9,5920.0,5920.0,ABB,5468
97,5926.9,2024-03-11 10:51:00,NSE,5932.05,5926.0,5927.55,ABB,3723
98,5924.0,2024-03-11 10:52:00,NSE,5932.05,5921.05,5926.9,ABB,2937
99,5924.3,2024-03-11 10:53:00,NSE,5926.85,5921.55,5922.25,ABB,1880
100,5895.7,2024-03-11 10:54:00,NSE,5922.7,5892.65,5922.7,ABB,14828
101,5881.0,2024-03-11 10:55:00,NSE,5899.6,5875.0,5898.0,ABB,6750
102,5875.65,2024-03-11 10:56:00,NSE,5890.75,5875.65,5883.8,ABB,3652
103,5871.3,2024-03-11 10:57:00,NSE,5875.5,5871.0,5875.5,ABB,3182
104,5866.15,2024-03-11 10:58:00,NSE,5871.3,5864.1,5871.2,ABB,5356
105,5873.35,2024-03-11 10:59:00,NSE,5875.05,5866.15,5866.15,ABB,2554
106,5865.7,2024-03-11 11:00:00,NSE,5874.35,5863.0,5871.0,ABB,3115
107,5876.45,2024-03-11 11:01:00,NSE,5876.7,5863.6,5865.7,ABB,3861
108,5882.4,2024-03-11 11:02:00,NSE,5883.1,5872.05,5872.05,ABB,5344
109,5883.3,2024-03-11 11:03:00,NSE,5885.0,5874.85,5882.4,ABB,2459
110,5891.1,2024-03-11 11:04:00,NSE,5891.1,5880.15,5882.95,ABB,3253
111,5892.2,2024-03-11 11:05:00,NSE,5898.0,5890.25,5891.1,ABB,2584
112,5902.7,2024-03-11 11:06:00,NSE,5902.7,5892.2,5892.2,ABB,1997
113,5909.65,2024-03-11 11:07:00,NSE,5911.25,5900.0,5900.2,ABB,2982
114,5892.8,2024-03-11 11:08:00,NSE,5913.15,5887.15,5909.65,ABB,6604
115,5899.9,2024-03-11 11:09:00,NSE,5899.9,5890.0,5895.0,ABB,899
116,5896.2,2024-03-11 11:10:00,NSE,5903.6,5894.55,5897.2,ABB,2314
117,5902.35,2024-03-11 11:11:00,NSE,5906.9,5896.2,5896.2,ABB,2079
118,5898.5,2024-03-11 11:12:00,NSE,5906.15,5898.5,5902.35,ABB,1099
119,5906.65,2024-03-11 11:13:00,NSE,5909.95,5898.5,5901.55,ABB,1413
120,5900.0,2024-03-11 11:14:00,NSE,5909.0,5900.0,5906.65,ABB,1470
121,5910.6,2024-03-11 11:15:00,NSE,5910.6,5899.6,5900.0,ABB,1337
122,5910.2,2024-03-11 11:16:00,NSE,5914.0,5903.7,5910.0,ABB,2098
123,5912.35,2024-03-11 11:17:00,NSE,5916.65,5910.2,5910.2,ABB,1884
124,5915.0,2024-03-11 11:18:00,NSE,5916.0,5911.0,5912.35,ABB,933
125,5912.0,2024-03-11 11:19:00,NSE,5916.95,5912.0,5913.0,ABB,938
126,5911.1,2024-03-11 11:20:00,NSE,5914.95,5905.85,5912.4,ABB,1941
127,5895.8,2024-03-11 11:21:00,NSE,5913.85,5895.8,5913.85,ABB,1503
128,5897.5,2024-03-11 11:22:00,NSE,5900.7,5887.65,5895.8,ABB,2811
129,5905.3,2024-03-11 11:23:00,NSE,5907.75,5892.3,5901.8,ABB,1228
130,5898.4,2024-03-11 11:24:00,NSE,5908.4,5898.35,5905.3,ABB,1012
131,5898.6,2024-03-11 11:25:00,NSE,5904.1,5891.95,5898.4,ABB,3199
132,5899.3,2024-03-11 11:26:00,NSE,5902.1,5896.05,5898.6,ABB,1128
