,close,datetime,exchange_code,high,low,open,stock_code,volume
0,4784.0,2024-01-09 09:07:00,NSE,4784.0,4784.0,4784.0,ABB,0
1,4803.95,2024-01-09 09:15:00,NSE,4807.45,4780.0,4784.0,ABB,1138
2,4803.95,2024-01-09 09:16:00,NSE,4805.85,4793.95,4805.85,ABB,1377
3,4810.7,2024-01-09 09:17:00,NSE,4810.7,4800.1,4800.1,ABB,346
4,4815.05,2024-01-09 09:18:00,NSE,4816.4,4804.3,4804.3,ABB,1782
5,4815.0,2024-01-09 09:19:00,NSE,4815.3,4811.9,4814.75,ABB,1562
6,4831.95,2024-01-09 09:20:00,NSE,4833.25,4815.05,4815.05,ABB,2598
7,4836.45,2024-01-09 09:21:00,NSE,4836.45,4828.55,4832.9,ABB,895
8,4845.05,2024-01-09 09:22:00,NSE,4847.9,4836.45,4836.45,ABB,1323
9,4854.8,2024-01-09 09:23:00,NSE,4855.1,4844.05,4844.05,ABB,4166
10,4862.95,2024-01-09 09:24:00,NSE,4865.85,4852.3,4852.3,ABB,3176
11,4864.4,2024-01-09 09:25:00,NSE,4865.05,4858.35,4860.0,ABB,1519
12,4866.25,2024-01-09 09:26:00,NSE,4870.0,4862.7,4864.4,ABB,3422
13,4874.7,2024-01-09 09:27:00,NSE,4877.15,4864.05,4869.35,ABB,3286
14,4886.0,2024-01-09 09:28:00,NSE,4888.0,4872.55,4874.7,ABB,3977
15,4901.15,2024-01-09 09:29:00,NSE,4911.0,4886.0,4887.0,ABB,10734
16,4901.65,2024-01-09 09:30:00,NSE,4904.55,4896.0,4898.75,ABB,4177
17,4909.85,2024-01-09 09:31:00,NSE,4914.65,4900.6,4901.6,ABB,4591
18,4908.95,2024-01-09 09:32:00,NSE,4912.45,4896.15,4909.55,ABB,6610
19,4888.05,2024-01-09 09:33:00,NSE,4907.3,4884.3,4905.95,ABB,6607
20,4896.95,2024-01-09 09:34:00,NSE,4898.55,4888.85,4888.85,ABB,4601
21,4892.0,2024-01-09 09:35:00,NSE,4908.8,4892.0,4894.5,ABB,6218
22,4871.9,2024-01-09 09:36:00,NSE,4895.95,4870.0,4895.0,ABB,5187
23,4867.3,2024-01-09 09:37:00,NSE,4886.45,4867.3,4874.6,ABB,4160
24,4870.65,2024-01-09 09:38:00,NSE,4877.85,4864.3,4867.3,ABB,3683
25,4861.8,2024-01-09 09:39:00,NSE,4871.0,4861.8,4869.4,ABB,2171
26,4840.25,2024-01-09 09:40:00,NSE,4861.55,4840.15,4861.55,ABB,2727
27,4827.0,2024-01-09 09:41:00,NSE,4844.0,4826.15,4844.0,ABB,6995
28,4828.0,2024-01-09 09:42:00,NSE,4834.9,4822.0,4828.5,ABB,2089
29,4816.25,2024-01-09 09:43:00,NSE,4831.25,4815.0,4830.0,ABB,2937
30,4827.0,2024-01-09 09:44:00,NSE,4827.95,4816.0,4816.25,ABB,919
31,4815.85,2024-01-09 09:45:00,NSE,4827.0,4812.65,4823.95,ABB,1062
32,4825.8,2024-01-09 09:46:00,NSE,4827.8,4815.0,4815.0,ABB,1542
33,4835.0,2024-01-09 09:47:00,NSE,4836.45,4823.4,4824.4,ABB,2289
34,4834.6,2024-01-09 09:48:00,NSE,4837.0,4830.2,4835.0,ABB,1486
35,4830.1,2024-01-09 09:49:00,NSE,4834.6,4829.4,4834.6,ABB,1682
36,4835.8,2024-01-09 09:50:00,NSE,4835.8,4828.9,4832.5,ABB,1201
37,4838.65,2024-01-09 09:51:00,NSE,4838.65,4831.8,4831.8,ABB,568
