,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8350.0,2024-05-21 09:07:00,NSE,8350.0,8350.0,8350.0,ABB,0
1,8408.95,2024-05-21 09:15:00,NSE,8408.95,8352.45,8352.45,ABB,10459
2,8438.0,2024-05-21 09:16:00,NSE,8438.0,8403.2,8403.2,ABB,5314
3,8433.8,2024-05-21 09:17:00,NSE,8439.0,8426.45,8436.65,ABB,4402
4,8437.6,2024-05-21 09:18:00,NSE,8440.0,8429.55,8433.75,ABB,3963
5,8450.0,2024-05-21 09:19:00,NSE,8450.0,8434.6,8434.9,ABB,3323
6,8439.1,2024-05-21 09:20:00,NSE,8449.0,8436.05,8445.6,ABB,4427
7,8441.95,2024-05-21 09:21:00,NSE,8441.95,8420.0,8434.5,ABB,4672
8,8435.0,2024-05-21 09:22:00,NSE,8450.0,8422.55,8441.95,ABB,2268
9,8432.7,2024-05-21 09:23:00,NSE,8438.05,8432.55,8435.0,ABB,1725
10,8436.45,2024-05-21 09:24:00,NSE,8441.9,8421.0,8435.65,ABB,2752
11,8408.8,2024-05-21 09:25:00,NSE,8440.95,8400.05,8440.9,ABB,2750
12,8416.65,2024-05-21 09:26:00,NSE,8416.65,8395.15,8408.75,ABB,2135
13,8410.3,2024-05-21 09:27:00,NSE,8420.0,8400.15,8413.05,ABB,1411
14,8410.0,2024-05-21 09:28:00,NSE,8416.65,8405.0,8409.65,ABB,1375
15,8425.0,2024-05-21 09:29:00,NSE,8425.0,8409.6,8410.0,ABB,1081
16,8420.3,2024-05-21 09:30:00,NSE,8436.95,8420.3,8422.85,ABB,1550
17,8420.0,2024-05-21 09:31:00,NSE,8424.0,8413.8,8420.3,ABB,934
18,8430.45,2024-05-21 09:32:00,NSE,8433.85,8415.65,8420.0,ABB,761
19,8420.1,2024-05-21 09:33:00,NSE,8438.6,8420.1,8428.4,ABB,1428
20,8419.9,2024-05-21 09:34:00,NSE,8420.6,8414.85,8420.1,ABB,1232
21,8432.0,2024-05-21 09:35:00,NSE,8432.35,8405.05,8419.9,ABB,2585
22,8418.9,2024-05-21 09:36:00,NSE,8430.0,8413.2,8430.0,ABB,3249
23,8426.4,2024-05-21 09:37:00,NSE,8434.95,8418.9,8418.9,ABB,1904
24,8420.0,2024-05-21 09:38:00,NSE,8430.0,8420.0,8426.4,ABB,1162
25,8427.5,2024-05-21 09:39:00,NSE,8427.5,8416.65,8419.15,ABB,849
26,8412.9,2024-05-21 09:40:00,NSE,8423.9,8411.0,8420.6,ABB,1316
27,8430.25,2024-05-21 09:41:00,NSE,8430.25,8412.95,8412.95,ABB,369
28,8444.0,2024-05-21 09:42:00,NSE,8444.3,8429.25,8430.25,ABB,2357
29,8444.15,2024-05-21 09:43:00,NSE,8449.0,8437.4,8444.0,ABB,3505
30,8437.1,2024-05-21 09:44:00,NSE,8443.75,8434.0,8443.75,ABB,1388
31,8441.15,2024-05-21 09:45:00,NSE,8443.75,8434.75,8437.1,ABB,874
32,8436.15,2024-05-21 09:46:00,NSE,8445.05,8436.15,8442.95,ABB,955
33,8445.0,2024-05-21 09:47:00,NSE,8445.0,8431.6,8433.85,ABB,688
34,8447.8,2024-05-21 09:48:00,NSE,8456.7,8445.0,8445.0,ABB,2999
35,8446.45,2024-05-21 09:49:00,NSE,8453.65,8441.45,8447.8,ABB,811
36,8451.25,2024-05-21 09:50:00,NSE,8454.8,8446.45,8446.45,ABB,994
37,8453.6,2024-05-21 09:51:00,NSE,8454.9,8448.0,8453.3,ABB,587
38,8439.6,2024-05-21 09:52:00,NSE,8454.95,8439.0,8453.6,ABB,3026
39,8451.9,2024-05-21 09:53:00,NSE,8458.9,8439.6,8439.6,ABB,1533
40,8454.5,2024-05-21 09:54:00,NSE,8456.0,8451.7,8451.9,ABB,620
41,8431.85,2024-05-21 09:55:00,NSE,8455.35,8428.1,8455.0,ABB,1750
42,8439.2,2024-05-21 09:56:00,NSE,8443.35,8429.0,8431.85,ABB,825
43,8437.55,2024-05-21 09:57:00,NSE,8450.0,8437.55,8438.1,ABB,3021
44,8428.35,2024-05-21 09:58:00,NSE,8437.55,8423.5,8437.55,ABB,688
45,8428.65,2024-05-21 09:59:00,NSE,8432.0,8425.1,8428.35,ABB,1008
46,8426.5,2024-05-21 10:00:00,NSE,8426.85,8421.0,8425.25,ABB,1235
47,8434.0,2024-05-21 10:01:00,NSE,8438.4,8428.0,8428.35,ABB,678
48,8427.05,2024-05-21 10:02:00,NSE,8434.0,8426.65,8434.0,ABB,208
49,8440.0,2024-05-21 10:03:00,NSE,8440.0,8429.2,8429.2,ABB,493
50,8427.4,2024-05-21 10:04:00,NSE,8436.45,8427.0,8436.45,ABB,1066
51,8426.8,2024-05-21 10:05:00,NSE,8437.2,8426.8,8427.4,ABB,1120
52,8425.0,2024-05-21 10:06:00,NSE,8430.0,8424.0,8426.8,ABB,1125
53,8440.0,2024-05-21 10:07:00,NSE,8440.0,8425.0,8425.0,ABB,331
54,8439.0,2024-05-21 10:08:00,NSE,8440.0,8434.45,8440.0,ABB,907
55,8446.35,2024-05-21 10:09:00,NSE,8448.0,8438.9,8439.0,ABB,1053
56,8452.3,2024-05-21 10:10:00,NSE,8455.0,8446.35,8448.0,ABB,454
57,8452.1,2024-05-21 10:11:00,NSE,8455.2,8446.75,8452.3,ABB,1450
58,8452.7,2024-05-21 10:12:00,NSE,8457.0,8450.0,8452.1,ABB,999
59,8452.5,2024-05-21 10:13:00,NSE,8454.95,8452.05,8452.7,ABB,303
60,8455.1,2024-05-21 10:14:00,NSE,8466.0,8451.95,8452.5,ABB,3840
61,8467.75,2024-05-21 10:15:00,NSE,8473.85,8457.7,8462.95,ABB,1120
62,8469.05,2024-05-21 10:16:00,NSE,8471.95,8467.6,8468.5,ABB,2645
63,8463.9,2024-05-21 10:17:00,NSE,8470.0,8460.2,8469.05,ABB,1053
64,8450.1,2024-05-21 10:18:00,NSE,8463.9,8450.1,8463.9,ABB,730
65,8452.9,2024-05-21 10:19:00,NSE,8452.95,8450.0,8450.1,ABB,340
66,8450.3,2024-05-21 10:20:00,NSE,8458.65,8450.0,8450.45,ABB,991
67,8461.6,2024-05-21 10:21:00,NSE,8461.6,8450.3,8450.3,ABB,158
68,8455.4,2024-05-21 10:22:00,NSE,8465.0,8455.4,8461.6,ABB,491
