,close,datetime,exchange_code,high,low,open,stock_code,volume
0,8084.3,2024-05-16 09:07:00,NSE,8084.3,8084.3,8084.3,ABB,0
1,8044.9,2024-05-16 09:15:00,NSE,8100.0,8028.05,8092.2,ABB,8045
2,8101.35,2024-05-16 09:16:00,NSE,8123.0,8049.0,8049.0,ABB,10139
3,8123.55,2024-05-16 09:17:00,NSE,8124.85,8080.75,8098.4,ABB,4149
4,8126.95,2024-05-16 09:18:00,NSE,8144.0,8110.0,8119.85,ABB,9719
5,8144.6,2024-05-16 09:19:00,NSE,8149.0,8125.5,8128.8,ABB,6455
6,8134.15,2024-05-16 09:20:00,NSE,8145.9,8131.65,8145.0,ABB,8154
7,8160.0,2024-05-16 09:21:00,NSE,8165.1,8132.45,8133.1,ABB,9395
8,8162.0,2024-05-16 09:22:00,NSE,8168.0,8148.55,8162.0,ABB,4842
9,8170.2,2024-05-16 09:23:00,NSE,8174.05,8158.25,8158.25,ABB,4678
10,8172.25,2024-05-16 09:24:00,NSE,8175.0,8155.05,8171.95,ABB,5179
11,8166.1,2024-05-16 09:25:00,NSE,8175.0,8159.65,8174.85,ABB,3107
12,8179.5,2024-05-16 09:26:00,NSE,8179.85,8168.9,8169.85,ABB,4835
13,8210.15,2024-05-16 09:27:00,NSE,8213.9,8181.35,8181.35,ABB,10133
14,8202.4,2024-05-16 09:28:00,NSE,8226.15,8193.4,8216.0,ABB,13666
15,8215.4,2024-05-16 09:29:00,NSE,8224.7,8201.6,8203.2,ABB,4988
16,8214.4,2024-05-16 09:30:00,NSE,8223.9,8207.6,8215.4,ABB,5860
17,8196.9,2024-05-16 09:31:00,NSE,8217.6,8191.6,8215.0,ABB,5857
18,8223.0,2024-05-16 09:32:00,NSE,8223.0,8185.8,8195.55,ABB,5465
19,8224.25,2024-05-16 09:33:00,NSE,8228.45,8213.1,8222.95,ABB,6465
20,8222.55,2024-05-16 09:34:00,NSE,8232.0,8222.4,8228.6,ABB,4264
21,8234.0,2024-05-16 09:35:00,NSE,8236.0,8226.0,8226.5,ABB,6767
22,8228.0,2024-05-16 09:36:00,NSE,8238.85,8227.1,8233.0,ABB,4089
23,8228.15,2024-05-16 09:37:00,NSE,8228.35,8212.2,8227.9,ABB,4800
24,8240.0,2024-05-16 09:38:00,NSE,8240.0,8221.55,8221.55,ABB,3657
25,8238.3,2024-05-16 09:39:00,NSE,8240.0,8235.0,8240.0,ABB,2896
26,8232.95,2024-05-16 09:40:00,NSE,8238.0,8228.0,8236.95,ABB,4687
27,8244.05,2024-05-16 09:41:00,NSE,8248.0,8226.9,8231.3,ABB,5657
28,8254.6,2024-05-16 09:42:00,NSE,8257.2,8226.0,8248.0,ABB,6628
29,8250.1,2024-05-16 09:43:00,NSE,8253.65,8235.0,8250.25,ABB,5349
30,8241.2,2024-05-16 09:44:00,NSE,8253.0,8237.0,8250.5,ABB,3365
31,8245.9,2024-05-16 09:45:00,NSE,8253.0,8237.0,8241.35,ABB,2905
32,8254.0,2024-05-16 09:46:00,NSE,8256.0,8240.75,8247.6,ABB,3736
33,8257.6,2024-05-16 09:47:00,NSE,8259.35,8250.0,8253.0,ABB,3237
34,8267.75,2024-05-16 09:48:00,NSE,8268.4,8253.95,8258.05,ABB,7270
35,8269.5,2024-05-16 09:49:00,NSE,8270.0,8260.5,8267.2,ABB,5567
36,8262.2,2024-05-16 09:50:00,NSE,8276.0,8257.0,8270.0,ABB,7086
37,8250.25,2024-05-16 09:51:00,NSE,8267.3,8246.8,8267.3,ABB,6955
38,8221.9,2024-05-16 09:52:00,NSE,8256.05,8220.0,8250.0,ABB,6676
39,8241.0,2024-05-16 09:53:00,NSE,8245.95,8223.55,8223.55,ABB,5457
40,8256.9,2024-05-16 09:54:00,NSE,8256.9,8239.0,8240.5,ABB,2364
