,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-24 09:30:00,654.05,NSE,656.0,653.15,655.0,MPHLIM,191
1,2020-03-24 09:31:00,651.25,NSE,654.05,651.05,654.05,MPHLIM,248
2,2020-03-24 09:32:00,653.05,NSE,653.05,651.05,651.25,MPHLIM,266
3,2020-03-24 09:33:00,652.55,NSE,653.7,652.0,653.05,MPHLIM,201
4,2020-03-24 09:34:00,649.3,NSE,652.35,649.3,651.25,MPHLIM,881
5,2020-03-24 09:35:00,647.9,NSE,650.0,647.0,648.25,MPHLIM,633
6,2020-03-24 09:36:00,647.75,NSE,649.8,647.75,648.5,MPHLIM,240
7,2020-03-24 09:37:00,648.0,NSE,648.0,647.05,647.75,MPHLIM,63
8,2020-03-24 09:38:00,648.3,NSE,648.95,647.85,648.65,MPHLIM,172
9,2020-03-24 09:39:00,650.85,NSE,651.5,648.8,648.8,MPHLIM,278
10,2020-03-24 09:40:00,651.65,NSE,653.0,650.6,650.6,MPHLIM,200
11,2020-03-24 09:41:00,651.05,NSE,652.9,650.0,651.65,MPHLIM,578
12,2020-03-24 09:43:00,651.9,NSE,652.05,648.35,651.65,MPHLIM,752
13,2020-03-24 09:44:00,653.4,NSE,653.65,651.95,652.0,MPHLIM,391
14,2020-03-24 09:45:00,654.5,NSE,654.5,653.45,653.45,MPHLIM,133
15,2020-03-24 09:46:00,656.85,NSE,656.85,654.55,654.55,MPHLIM,262
16,2020-03-24 09:47:00,658.45,NSE,658.45,656.85,656.85,MPHLIM,98
17,2020-03-24 09:48:00,658.6,NSE,659.0,658.55,658.65,MPHLIM,148
18,2020-03-24 09:49:00,658.75,NSE,658.95,658.65,658.65,MPHLIM,80
19,2020-03-24 09:50:00,658.95,NSE,658.95,658.35,658.75,MPHLIM,328
20,2020-03-24 09:51:00,658.45,NSE,658.45,658.2,658.35,MPHLIM,45
21,2020-03-24 09:52:00,657.35,NSE,658.5,656.45,658.5,MPHLIM,322
22,2020-03-24 09:53:00,657.35,NSE,657.4,657.35,657.35,MPHLIM,6
23,2020-03-24 09:54:00,657.2,NSE,657.35,657.15,657.15,MPHLIM,54
24,2020-03-24 09:55:00,657.35,NSE,657.35,657.1,657.25,MPHLIM,27
25,2020-03-24 09:56:00,657.0,NSE,657.35,657.0,657.35,MPHLIM,26
26,2020-03-24 09:57:00,655.85,NSE,656.85,653.85,655.95,MPHLIM,813
27,2020-03-24 09:58:00,655.8,NSE,656.0,655.75,655.9,MPHLIM,426
28,2020-03-24 09:59:00,655.8,NSE,655.8,655.75,655.8,MPHLIM,25
29,2020-03-24 10:00:00,656.0,NSE,656.0,655.65,655.65,MPHLIM,250
30,2020-03-24 10:01:00,656.65,NSE,657.25,656.6,657.25,MPHLIM,78
31,2020-03-24 10:02:00,656.85,NSE,657.3,656.7,656.7,MPHLIM,78
32,2020-03-24 10:03:00,655.9,NSE,657.3,655.9,656.9,MPHLIM,65
33,2020-03-24 10:04:00,655.35,NSE,656.05,655.35,655.9,MPHLIM,117
34,2020-03-24 10:05:00,656.3,NSE,656.3,655.35,655.35,MPHLIM,26
35,2020-03-24 10:06:00,656.5,NSE,656.5,655.8,655.8,MPHLIM,30
36,2020-03-24 10:07:00,655.05,NSE,657.0,655.05,656.3,MPHLIM,70
37,2020-03-24 10:08:00,654.5,NSE,655.25,654.3,654.3,MPHLIM,94
38,2020-03-24 10:09:00,652.3,NSE,654.5,650.55,654.5,MPHLIM,562
39,2020-03-24 10:10:00,653.25,NSE,653.25,651.1,651.1,MPHLIM,157
40,2020-03-24 10:11:00,653.25,NSE,653.9,652.85,653.9,MPHLIM,98
41,2020-03-24 10:12:00,652.25,NSE,655.2,652.25,654.45,MPHLIM,118
42,2020-03-24 10:13:00,651.95,NSE,653.35,650.45,652.3,MPHLIM,325
43,2020-03-24 10:14:00,652.45,NSE,652.9,650.55,652.3,MPHLIM,370
44,2020-03-24 10:15:00,652.8,NSE,652.8,652.8,652.8,MPHLIM,12
45,2020-03-24 10:16:00,652.3,NSE,652.85,652.3,652.85,MPHLIM,33
46,2020-03-24 10:17:00,653.25,NSE,653.55,653.05,653.05,MPHLIM,56
47,2020-03-24 10:18:00,651.9,NSE,653.0,651.9,653.0,MPHLIM,58
48,2020-03-24 10:19:00,650.0,NSE,650.8,649.25,650.8,MPHLIM,277
49,2020-03-24 10:20:00,648.1,NSE,649.8,648.1,649.75,MPHLIM,134
50,2020-03-24 10:21:00,648.5,NSE,648.5,646.05,647.5,MPHLIM,520
51,2020-03-24 10:22:00,648.1,NSE,648.5,646.85,648.25,MPHLIM,95
52,2020-03-24 10:23:00,647.8,NSE,647.8,647.75,647.75,MPHLIM,2
53,2020-03-24 10:24:00,653.1,NSE,653.1,646.0,646.0,MPHLIM,864
54,2020-03-24 10:25:00,652.25,NSE,653.1,652.15,652.4,MPHLIM,212
55,2020-03-24 10:26:00,652.3,NSE,652.3,650.15,652.25,MPHLIM,163
56,2020-03-24 10:27:00,650.3,NSE,651.7,650.25,651.7,MPHLIM,46
57,2020-03-24 10:28:00,651.3,NSE,651.7,650.25,650.95,MPHLIM,82
58,2020-03-24 10:29:00,652.75,NSE,652.75,650.65,650.65,MPHLIM,257
59,2020-03-24 10:30:00,653.75,NSE,654.5,653.6,654.5,MPHLIM,66
60,2020-03-24 10:31:00,653.65,NSE,654.0,653.65,653.65,MPHLIM,60
61,2020-03-24 10:32:00,656.95,NSE,656.95,654.0,654.0,MPHLIM,67
