,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-08 09:30:00,1595.15,NSE,1597.0,1594.0,1594.0,MPHLIM,1206
1,2021-02-08 09:31:00,1593.8,NSE,1596.15,1593.8,1596.15,MPHLIM,17
2,2021-02-08 09:32:00,1590.55,NSE,1593.6,1590.55,1593.6,MPHLIM,157
3,2021-02-08 09:33:00,1591.2,NSE,1593.45,1590.25,1591.25,MPHLIM,175
4,2021-02-08 09:34:00,1593.35,NSE,1593.4,1591.2,1591.2,MPHLIM,72
5,2021-02-08 09:35:00,1593.4,NSE,1593.4,1592.55,1592.55,MPHLIM,3
6,2021-02-08 09:36:00,1593.05,NSE,1594.85,1592.8,1592.85,MPHLIM,264
7,2021-02-08 09:37:00,1593.0,NSE,1593.0,1592.95,1593.0,MPHLIM,39
8,2021-02-08 09:38:00,1594.95,NSE,1594.95,1593.4,1593.6,MPHLIM,215
9,2021-02-08 09:39:00,1595.0,NSE,1595.0,1594.0,1594.0,MPHLIM,10
10,2021-02-08 09:40:00,1601.0,NSE,1601.0,1595.0,1595.0,MPHLIM,3164
11,2021-02-08 09:41:00,1600.95,NSE,1601.0,1599.55,1601.0,MPHLIM,83
12,2021-02-08 09:42:00,1599.95,NSE,1601.8,1598.6,1600.05,MPHLIM,616
13,2021-02-08 09:43:00,1600.45,NSE,1600.75,1596.65,1598.65,MPHLIM,226
14,2021-02-08 09:44:00,1596.7,NSE,1599.05,1596.7,1599.05,MPHLIM,35
15,2021-02-08 09:45:00,1597.25,NSE,1598.0,1595.85,1596.8,MPHLIM,184
16,2021-02-08 09:46:00,1596.9,NSE,1598.0,1596.9,1597.8,MPHLIM,31
17,2021-02-08 09:47:00,1597.95,NSE,1597.95,1596.6,1597.85,MPHLIM,25
18,2021-02-08 09:48:00,1597.95,NSE,1597.95,1597.95,1597.95,MPHLIM,1
19,2021-02-08 09:49:00,1600.0,NSE,1600.0,1597.95,1597.95,MPHLIM,98
20,2021-02-08 09:50:00,1598.0,NSE,1599.9,1597.6,1598.3,MPHLIM,27
21,2021-02-08 09:51:00,1596.7,NSE,1598.7,1596.6,1598.05,MPHLIM,270
22,2021-02-08 09:52:00,1595.75,NSE,1596.95,1595.75,1596.2,MPHLIM,30
23,2021-02-08 09:53:00,1599.0,NSE,1599.1,1595.55,1595.7,MPHLIM,1336
24,2021-02-08 09:54:00,1596.35,NSE,1599.0,1596.35,1599.0,MPHLIM,193
25,2021-02-08 09:55:00,1595.8,NSE,1597.05,1595.8,1597.05,MPHLIM,76
26,2021-02-08 09:56:00,1595.2,NSE,1595.8,1595.2,1595.7,MPHLIM,91
27,2021-02-08 09:57:00,1597.55,NSE,1597.55,1595.0,1595.15,MPHLIM,471
28,2021-02-08 09:58:00,1599.0,NSE,1599.0,1597.2,1598.55,MPHLIM,159
29,2021-02-08 09:59:00,1597.75,NSE,1598.95,1597.75,1598.95,MPHLIM,156
30,2021-02-08 10:00:00,1597.0,NSE,1598.3,1597.0,1597.45,MPHLIM,85
31,2021-02-08 10:01:00,1600.0,NSE,1600.7,1597.65,1597.65,MPHLIM,1249
32,2021-02-08 10:02:00,1598.95,NSE,1600.8,1597.0,1600.8,MPHLIM,1303
33,2021-02-08 10:03:00,1601.25,NSE,1601.25,1598.45,1598.45,MPHLIM,657
34,2021-02-08 10:04:00,1600.55,NSE,1601.1,1600.0,1600.35,MPHLIM,1123
35,2021-02-08 10:05:00,1600.0,NSE,1601.05,1600.0,1601.05,MPHLIM,266
36,2021-02-08 10:06:00,1600.0,NSE,1601.05,1600.0,1600.0,MPHLIM,80
37,2021-02-08 10:07:00,1600.0,NSE,1600.25,1600.0,1600.0,MPHLIM,210
38,2021-02-08 10:08:00,1598.5,NSE,1600.0,1597.7,1600.0,MPHLIM,778
39,2021-02-08 10:09:00,1596.05,NSE,1598.4,1596.05,1597.9,MPHLIM,132
40,2021-02-08 10:10:00,1596.0,NSE,1597.15,1595.65,1595.8,MPHLIM,46
41,2021-02-08 10:11:00,1595.0,NSE,1596.0,1595.0,1596.0,MPHLIM,49
42,2021-02-08 10:12:00,1594.0,NSE,1595.0,1594.0,1595.0,MPHLIM,1158
43,2021-02-08 10:13:00,1594.05,NSE,1594.1,1592.45,1593.25,MPHLIM,383
44,2021-02-08 10:14:00,1591.95,NSE,1593.2,1591.45,1593.2,MPHLIM,195
45,2021-02-08 10:15:00,1590.0,NSE,1591.9,1587.95,1591.9,MPHLIM,1262
46,2021-02-08 10:16:00,1589.45,NSE,1591.05,1588.05,1591.05,MPHLIM,976
47,2021-02-08 10:17:00,1587.7,NSE,1589.55,1587.05,1588.3,MPHLIM,91
48,2021-02-08 10:18:00,1586.8,NSE,1589.05,1586.8,1587.5,MPHLIM,172
49,2021-02-08 10:19:00,1585.95,NSE,1587.3,1585.45,1586.3,MPHLIM,113
50,2021-02-08 10:20:00,1582.95,NSE,1586.55,1582.95,1585.95,MPHLIM,276
51,2021-02-08 10:21:00,1589.1,NSE,1590.65,1583.0,1584.9,MPHLIM,3195
52,2021-02-08 10:22:00,1588.0,NSE,1588.65,1588.0,1588.0,MPHLIM,80
53,2021-02-08 10:23:00,1589.85,NSE,1590.0,1588.0,1588.0,MPHLIM,1726
54,2021-02-08 10:24:00,1588.05,NSE,1593.2,1588.05,1589.1,MPHLIM,5093
