,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-03 09:30:00,1721.95,NSE,1725.0,1719.6,1724.95,MPHLIM,5499
1,2021-03-03 09:31:00,1722.0,NSE,1724.8,1719.1,1719.1,MPHLIM,1707
2,2021-03-03 09:32:00,1726.1,NSE,1726.1,1723.0,1725.0,MPHLIM,1928
3,2021-03-03 09:33:00,1729.8,NSE,1735.95,1728.25,1729.0,MPHLIM,6376
4,2021-03-03 09:34:00,1726.2,NSE,1729.8,1725.15,1729.8,MPHLIM,2420
5,2021-03-03 09:35:00,1732.1,NSE,1733.95,1727.0,1727.5,MPHLIM,3976
6,2021-03-03 09:36:00,1738.9,NSE,1747.75,1730.05,1732.0,MPHLIM,22414
7,2021-03-03 09:37:00,1734.95,NSE,1740.0,1730.1,1737.35,MPHLIM,2347
8,2021-03-03 09:38:00,1730.8,NSE,1735.0,1730.8,1733.3,MPHLIM,1313
9,2021-03-03 09:39:00,1727.5,NSE,1732.8,1726.6,1732.8,MPHLIM,1432
10,2021-03-03 09:40:00,1724.9,NSE,1727.5,1723.6,1727.5,MPHLIM,3160
11,2021-03-03 09:41:00,1723.7,NSE,1725.0,1723.05,1725.0,MPHLIM,1687
12,2021-03-03 09:42:00,1724.0,NSE,1725.0,1723.1,1723.7,MPHLIM,1768
13,2021-03-03 09:43:00,1714.3,NSE,1722.75,1714.3,1722.75,MPHLIM,3497
14,2021-03-03 09:44:00,1715.05,NSE,1717.65,1713.55,1714.0,MPHLIM,664
15,2021-03-03 09:45:00,1715.25,NSE,1717.75,1715.2,1716.95,MPHLIM,897
16,2021-03-03 09:46:00,1717.9,NSE,1718.3,1713.7,1715.25,MPHLIM,2059
17,2021-03-03 09:47:00,1715.2,NSE,1718.0,1715.05,1716.15,MPHLIM,2753
18,2021-03-03 09:48:00,1708.75,NSE,1715.55,1708.25,1715.55,MPHLIM,2003
19,2021-03-03 09:49:00,1711.3,NSE,1712.9,1708.3,1710.5,MPHLIM,954
20,2021-03-03 09:50:00,1723.0,NSE,1723.0,1711.7,1712.75,MPHLIM,4619
21,2021-03-03 09:51:00,1718.8,NSE,1722.55,1717.2,1722.55,MPHLIM,1526
22,2021-03-03 09:52:00,1719.0,NSE,1719.95,1718.25,1718.4,MPHLIM,294
23,2021-03-03 09:53:00,1717.9,NSE,1722.0,1716.3,1719.05,MPHLIM,2447
24,2021-03-03 09:54:00,1718.1,NSE,1720.6,1717.85,1717.9,MPHLIM,704
25,2021-03-03 09:55:00,1719.0,NSE,1723.15,1717.7,1719.0,MPHLIM,975
26,2021-03-03 09:56:00,1718.4,NSE,1722.45,1718.35,1719.0,MPHLIM,965
27,2021-03-03 09:57:00,1717.5,NSE,1719.0,1714.05,1718.4,MPHLIM,2052
28,2021-03-03 09:58:00,1717.4,NSE,1719.0,1716.0,1717.5,MPHLIM,782
29,2021-03-03 09:59:00,1717.0,NSE,1718.45,1716.15,1718.45,MPHLIM,478
30,2021-03-03 10:00:00,1718.05,NSE,1718.5,1717.0,1717.0,MPHLIM,598
31,2021-03-03 10:01:00,1720.85,NSE,1720.85,1718.05,1718.05,MPHLIM,1081
32,2021-03-03 10:02:00,1718.0,NSE,1720.9,1717.85,1719.1,MPHLIM,1597
33,2021-03-03 10:03:00,1719.05,NSE,1719.9,1718.15,1719.0,MPHLIM,448
34,2021-03-03 10:04:00,1718.3,NSE,1719.8,1717.7,1719.0,MPHLIM,647
35,2021-03-03 10:05:00,1717.65,NSE,1718.95,1716.9,1718.3,MPHLIM,884
36,2021-03-03 10:06:00,1710.0,NSE,1719.0,1710.0,1718.3,MPHLIM,3539
37,2021-03-03 10:07:00,1710.0,NSE,1712.7,1710.0,1710.0,MPHLIM,1903
38,2021-03-03 10:08:00,1704.7,NSE,1709.4,1703.6,1708.6,MPHLIM,1662
39,2021-03-03 10:09:00,1705.35,NSE,1707.95,1705.0,1705.0,MPHLIM,1720
40,2021-03-03 10:10:00,1704.95,NSE,1706.2,1704.6,1705.35,MPHLIM,616
41,2021-03-03 10:11:00,1704.6,NSE,1705.2,1703.0,1703.2,MPHLIM,216
42,2021-03-03 10:12:00,1704.9,NSE,1706.6,1703.0,1704.05,MPHLIM,432
43,2021-03-03 10:13:00,1713.0,NSE,1713.0,1705.0,1705.0,MPHLIM,892
44,2021-03-03 10:14:00,1714.0,NSE,1715.0,1711.75,1712.9,MPHLIM,1971
45,2021-03-03 10:15:00,1714.05,NSE,1717.0,1712.2,1714.0,MPHLIM,1949
46,2021-03-03 10:16:00,1717.1,NSE,1718.9,1712.75,1713.8,MPHLIM,1336
