,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-24 09:30:00,1338.95,NSE,1339.4,1335.05,1336.85,MPHLIM,1553
1,2020-09-24 09:31:00,1338.05,NSE,1339.2,1334.5,1339.2,MPHLIM,2647
2,2020-09-24 09:32:00,1336.7,NSE,1337.9,1335.2,1337.9,MPHLIM,889
3,2020-09-24 09:33:00,1336.85,NSE,1337.75,1335.6,1336.7,MPHLIM,548
4,2020-09-24 09:34:00,1337.1,NSE,1338.55,1336.9,1337.35,MPHLIM,972
5,2020-09-24 09:35:00,1335.7,NSE,1337.8,1335.5,1337.2,MPHLIM,1779
6,2020-09-24 09:36:00,1336.1,NSE,1337.75,1336.05,1337.0,MPHLIM,657
7,2020-09-24 09:37:00,1335.8,NSE,1336.35,1333.6,1336.0,MPHLIM,2003
8,2020-09-24 09:38:00,1334.6,NSE,1335.8,1334.0,1335.8,MPHLIM,941
9,2020-09-24 09:39:00,1335.2,NSE,1336.0,1333.45,1335.55,MPHLIM,634
10,2020-09-24 09:40:00,1334.35,NSE,1335.45,1334.0,1334.0,MPHLIM,1598
11,2020-09-24 09:41:00,1335.3,NSE,1337.5,1335.2,1336.85,MPHLIM,655
12,2020-09-24 09:42:00,1334.5,NSE,1336.35,1334.5,1336.35,MPHLIM,2968
13,2020-09-24 09:43:00,1334.5,NSE,1335.45,1334.5,1334.65,MPHLIM,745
14,2020-09-24 09:44:00,1334.5,NSE,1335.4,1334.5,1335.4,MPHLIM,940
15,2020-09-24 09:45:00,1334.5,NSE,1334.7,1334.5,1334.5,MPHLIM,729
16,2020-09-24 09:46:00,1328.15,NSE,1334.5,1328.15,1334.5,MPHLIM,3954
17,2020-09-24 09:47:00,1328.8,NSE,1328.8,1328.0,1328.0,MPHLIM,2321
18,2020-09-24 09:48:00,1331.7,NSE,1331.7,1328.2,1328.85,MPHLIM,1911
19,2020-09-24 09:49:00,1333.35,NSE,1333.35,1330.0,1331.0,MPHLIM,1639
20,2020-09-24 09:50:00,1332.1,NSE,1335.25,1332.05,1334.4,MPHLIM,807
21,2020-09-24 09:51:00,1331.9,NSE,1334.95,1330.25,1333.45,MPHLIM,2051
22,2020-09-24 09:52:00,1330.25,NSE,1331.9,1330.05,1331.9,MPHLIM,658
23,2020-09-24 09:53:00,1331.0,NSE,1331.5,1328.0,1330.0,MPHLIM,52148
24,2020-09-24 09:54:00,1329.45,NSE,1331.1,1328.3,1328.5,MPHLIM,1508
25,2020-09-24 09:55:00,1329.05,NSE,1330.6,1329.05,1329.85,MPHLIM,517
26,2020-09-24 09:56:00,1328.75,NSE,1329.5,1328.05,1329.05,MPHLIM,1387
27,2020-09-24 09:57:00,1322.4,NSE,1328.75,1321.8,1328.25,MPHLIM,4611
28,2020-09-24 09:58:00,1325.2,NSE,1325.7,1321.5,1324.0,MPHLIM,2285
29,2020-09-24 09:59:00,1327.4,NSE,1328.65,1325.1,1326.45,MPHLIM,591
30,2020-09-24 10:00:00,1328.35,NSE,1328.95,1323.3,1326.3,MPHLIM,1954
31,2020-09-24 10:01:00,1325.05,NSE,1328.95,1325.05,1328.0,MPHLIM,1335
32,2020-09-24 10:02:00,1325.45,NSE,1326.9,1324.4,1325.5,MPHLIM,1280
33,2020-09-24 10:03:00,1326.6,NSE,1328.7,1325.45,1326.05,MPHLIM,1686
34,2020-09-24 10:04:00,1325.95,NSE,1327.2,1325.45,1325.65,MPHLIM,470
35,2020-09-24 10:05:00,1327.15,NSE,1327.4,1324.0,1325.45,MPHLIM,1037
36,2020-09-24 10:06:00,1327.8,NSE,1328.75,1326.25,1327.95,MPHLIM,606
37,2020-09-24 10:07:00,1325.2,NSE,1327.85,1325.2,1326.35,MPHLIM,341
38,2020-09-24 10:08:00,1323.35,NSE,1326.2,1323.35,1326.2,MPHLIM,575
39,2020-09-24 10:09:00,1325.4,NSE,1327.6,1323.35,1323.35,MPHLIM,1063
40,2020-09-24 10:10:00,1320.9,NSE,1325.4,1316.1,1325.4,MPHLIM,4322
41,2020-09-24 10:11:00,1321.4,NSE,1321.5,1317.0,1321.5,MPHLIM,1731
42,2020-09-24 10:12:00,1320.75,NSE,1324.55,1320.0,1320.9,MPHLIM,1721
43,2020-09-24 10:13:00,1317.25,NSE,1320.85,1317.25,1320.2,MPHLIM,882
44,2020-09-24 10:14:00,1318.85,NSE,1320.25,1317.45,1317.45,MPHLIM,1315
45,2020-09-24 10:15:00,1317.25,NSE,1321.75,1317.25,1319.0,MPHLIM,1768
46,2020-09-24 10:16:00,1317.95,NSE,1320.3,1317.0,1317.25,MPHLIM,4867
47,2020-09-24 10:17:00,1320.0,NSE,1320.0,1316.1,1317.9,MPHLIM,3433
48,2020-09-24 10:18:00,1321.95,NSE,1322.5,1317.65,1321.4,MPHLIM,1433
49,2020-09-24 10:19:00,1318.25,NSE,1322.7,1318.25,1322.35,MPHLIM,559
50,2020-09-24 10:20:00,1320.45,NSE,1320.65,1317.95,1318.3,MPHLIM,1125
51,2020-09-24 10:21:00,1319.0,NSE,1321.15,1318.0,1321.15,MPHLIM,1092
52,2020-09-24 10:22:00,1317.65,NSE,1319.25,1316.75,1319.25,MPHLIM,518
53,2020-09-24 10:23:00,1316.0,NSE,1319.45,1316.0,1317.15,MPHLIM,1625
54,2020-09-24 10:24:00,1318.05,NSE,1318.95,1314.0,1316.6,MPHLIM,3252
55,2020-09-24 10:25:00,1315.6,NSE,1318.45,1315.6,1318.45,MPHLIM,871
56,2020-09-24 10:26:00,1313.1,NSE,1315.6,1312.1,1315.6,MPHLIM,1871
57,2020-09-24 10:27:00,1312.5,NSE,1313.85,1312.0,1313.1,MPHLIM,937
58,2020-09-24 10:28:00,1311.55,NSE,1312.65,1311.55,1312.65,MPHLIM,669
59,2020-09-24 10:29:00,1313.0,NSE,1314.9,1310.75,1311.0,MPHLIM,3624
60,2020-09-24 10:30:00,1315.35,NSE,1316.7,1313.2,1313.95,MPHLIM,1482
61,2020-09-24 10:31:00,1313.4,NSE,1315.35,1312.35,1315.35,MPHLIM,479
62,2020-09-24 10:32:00,1311.55,NSE,1314.0,1311.05,1313.4,MPHLIM,2151
63,2020-09-24 10:33:00,1312.55,NSE,1312.95,1311.05,1311.35,MPHLIM,494
64,2020-09-24 10:34:00,1312.3,NSE,1313.8,1311.3,1312.8,MPHLIM,323
65,2020-09-24 10:35:00,1314.9,NSE,1314.9,1311.45,1312.0,MPHLIM,1848
66,2020-09-24 10:36:00,1316.4,NSE,1318.3,1314.7,1314.7,MPHLIM,2256
67,2020-09-24 10:37:00,1315.0,NSE,1319.65,1315.0,1318.15,MPHLIM,1464
68,2020-09-24 10:38:00,1312.7,NSE,1315.9,1312.7,1315.9,MPHLIM,1656
69,2020-09-24 10:39:00,1311.9,NSE,1313.9,1311.6,1312.7,MPHLIM,1021
70,2020-09-24 10:40:00,1311.8,NSE,1314.25,1311.25,1311.9,MPHLIM,2188
71,2020-09-24 10:41:00,1311.05,NSE,1311.95,1308.0,1311.8,MPHLIM,6213
72,2020-09-24 10:42:00,1310.1,NSE,1313.65,1309.55,1310.75,MPHLIM,1671
73,2020-09-24 10:43:00,1308.55,NSE,1310.85,1308.55,1310.05,MPHLIM,768
74,2020-09-24 10:44:00,1307.15,NSE,1309.35,1307.0,1308.35,MPHLIM,4422
75,2020-09-24 10:45:00,1306.0,NSE,1308.8,1306.0,1307.95,MPHLIM,1523
76,2020-09-24 10:46:00,1303.0,NSE,1307.6,1303.0,1306.0,MPHLIM,3787
77,2020-09-24 10:47:00,1308.05,NSE,1311.0,1301.7,1303.0,MPHLIM,3761
78,2020-09-24 10:48:00,1312.25,NSE,1313.95,1308.05,1308.05,MPHLIM,2022
79,2020-09-24 10:49:00,1313.0,NSE,1313.0,1308.45,1312.8,MPHLIM,1788
80,2020-09-24 10:50:00,1316.9,NSE,1317.0,1312.95,1313.0,MPHLIM,2629
81,2020-09-24 10:51:00,1316.0,NSE,1317.0,1314.45,1317.0,MPHLIM,1446
82,2020-09-24 10:52:00,1313.5,NSE,1315.95,1313.5,1315.95,MPHLIM,412
83,2020-09-24 10:53:00,1312.0,NSE,1313.45,1311.4,1313.45,MPHLIM,646
84,2020-09-24 10:54:00,1321.25,NSE,1321.25,1312.0,1312.0,MPHLIM,4627
85,2020-09-24 10:55:00,1319.4,NSE,1323.15,1316.7,1320.1,MPHLIM,1405
86,2020-09-24 10:56:00,1321.75,NSE,1322.0,1316.55,1316.55,MPHLIM,1202
87,2020-09-24 10:57:00,1329.5,NSE,1332.3,1320.15,1320.15,MPHLIM,5148
88,2020-09-24 10:58:00,1329.95,NSE,1329.95,1325.05,1326.95,MPHLIM,783
89,2020-09-24 10:59:00,1328.2,NSE,1330.05,1328.1,1330.05,MPHLIM,780
90,2020-09-24 11:00:00,1332.0,NSE,1333.9,1325.6,1328.2,MPHLIM,9845
91,2020-09-24 11:01:00,1333.0,NSE,1333.0,1330.7,1332.0,MPHLIM,1289
92,2020-09-24 11:02:00,1335.0,NSE,1336.0,1332.0,1332.4,MPHLIM,1393
93,2020-09-24 11:03:00,1331.0,NSE,1338.1,1330.1,1336.8,MPHLIM,2847
94,2020-09-24 11:04:00,1331.15,NSE,1332.0,1327.1,1331.95,MPHLIM,2091
95,2020-09-24 11:05:00,1331.25,NSE,1332.0,1329.2,1329.2,MPHLIM,740
96,2020-09-24 11:06:00,1329.35,NSE,1331.1,1329.35,1330.05,MPHLIM,675
97,2020-09-24 11:07:00,1331.95,NSE,1331.95,1328.2,1329.65,MPHLIM,2030
98,2020-09-24 11:08:00,1330.3,NSE,1332.0,1328.45,1331.8,MPHLIM,1741
99,2020-09-24 11:09:00,1329.0,NSE,1331.9,1328.85,1329.0,MPHLIM,1527
100,2020-09-24 11:10:00,1331.75,NSE,1332.0,1329.0,1329.0,MPHLIM,2100
101,2020-09-24 11:11:00,1334.1,NSE,1334.1,1330.8,1331.75,MPHLIM,1357
102,2020-09-24 11:12:00,1336.95,NSE,1338.8,1333.15,1335.9,MPHLIM,1269
103,2020-09-24 11:13:00,1336.8,NSE,1337.9,1333.5,1336.6,MPHLIM,1398
104,2020-09-24 11:14:00,1334.1,NSE,1337.55,1334.1,1335.1,MPHLIM,801
105,2020-09-24 11:15:00,1336.0,NSE,1337.0,1334.1,1336.2,MPHLIM,589
106,2020-09-24 11:16:00,1335.15,NSE,1336.45,1335.05,1335.05,MPHLIM,643
107,2020-09-24 11:17:00,1336.4,NSE,1336.95,1334.75,1335.95,MPHLIM,640
108,2020-09-24 11:18:00,1336.25,NSE,1336.35,1334.9,1336.35,MPHLIM,707
109,2020-09-24 11:19:00,1335.05,NSE,1336.35,1333.25,1336.25,MPHLIM,1239
110,2020-09-24 11:20:00,1336.7,NSE,1337.0,1335.1,1336.35,MPHLIM,629
111,2020-09-24 11:21:00,1342.15,NSE,1344.0,1335.15,1336.7,MPHLIM,2880
112,2020-09-24 11:22:00,1341.5,NSE,1343.9,1341.2,1342.15,MPHLIM,882
113,2020-09-24 11:23:00,1341.5,NSE,1342.0,1340.15,1341.0,MPHLIM,976
114,2020-09-24 11:24:00,1343.75,NSE,1343.8,1340.6,1341.5,MPHLIM,913
115,2020-09-24 11:25:00,1341.2,NSE,1343.8,1341.15,1343.75,MPHLIM,1447
116,2020-09-24 11:26:00,1349.75,NSE,1349.8,1340.1,1341.2,MPHLIM,6549
117,2020-09-24 11:27:00,1351.55,NSE,1352.0,1347.0,1349.8,MPHLIM,2301
118,2020-09-24 11:28:00,1350.0,NSE,1351.25,1348.65,1349.35,MPHLIM,1005
119,2020-09-24 11:29:00,1349.95,NSE,1350.75,1348.7,1350.0,MPHLIM,852
120,2020-09-24 11:30:00,1349.5,NSE,1349.9,1348.0,1349.0,MPHLIM,1321
121,2020-09-24 11:31:00,1351.55,NSE,1351.55,1349.05,1349.45,MPHLIM,735
122,2020-09-24 11:32:00,1350.85,NSE,1351.55,1348.65,1350.7,MPHLIM,1187
123,2020-09-24 11:33:00,1350.05,NSE,1350.7,1348.0,1348.0,MPHLIM,1076
124,2020-09-24 11:34:00,1349.95,NSE,1350.6,1348.5,1348.5,MPHLIM,580
125,2020-09-24 11:35:00,1347.6,NSE,1349.95,1346.0,1348.55,MPHLIM,1416
126,2020-09-24 11:36:00,1344.6,NSE,1347.55,1341.2,1346.05,MPHLIM,3409
127,2020-09-24 11:37:00,1346.65,NSE,1347.0,1343.25,1344.95,MPHLIM,1210
128,2020-09-24 11:38:00,1346.4,NSE,1346.9,1344.65,1346.05,MPHLIM,807
129,2020-09-24 11:39:00,1344.35,NSE,1346.4,1341.2,1346.4,MPHLIM,1416
130,2020-09-24 11:40:00,1340.8,NSE,1344.35,1340.55,1343.3,MPHLIM,837
131,2020-09-24 11:41:00,1334.35,NSE,1341.95,1333.0,1341.0,MPHLIM,3834
132,2020-09-24 11:42:00,1338.75,NSE,1340.0,1334.0,1334.0,MPHLIM,1881
133,2020-09-24 11:43:00,1337.35,NSE,1339.25,1334.65,1338.95,MPHLIM,1624
134,2020-09-24 11:44:00,1334.85,NSE,1338.6,1334.25,1337.3,MPHLIM,2437
135,2020-09-24 11:45:00,1334.1,NSE,1337.85,1334.0,1337.85,MPHLIM,727
136,2020-09-24 11:46:00,1334.75,NSE,1335.4,1333.0,1334.0,MPHLIM,1449
137,2020-09-24 11:47:00,1332.0,NSE,1333.5,1332.0,1333.5,MPHLIM,3878
138,2020-09-24 11:48:00,1334.05,NSE,1336.3,1332.0,1332.0,MPHLIM,1883
139,2020-09-24 11:49:00,1336.2,NSE,1337.55,1334.0,1334.0,MPHLIM,547
140,2020-09-24 11:50:00,1335.7,NSE,1337.65,1335.55,1335.75,MPHLIM,456
141,2020-09-24 11:51:00,1332.1,NSE,1335.55,1332.0,1335.55,MPHLIM,764
142,2020-09-24 11:52:00,1336.0,NSE,1336.7,1332.4,1332.4,MPHLIM,1239
143,2020-09-24 11:53:00,1334.6,NSE,1336.4,1333.5,1334.85,MPHLIM,440
144,2020-09-24 11:54:00,1334.4,NSE,1334.6,1333.0,1333.6,MPHLIM,554
145,2020-09-24 11:55:00,1333.15,NSE,1334.35,1333.1,1333.2,MPHLIM,603
146,2020-09-24 11:56:00,1334.05,NSE,1334.1,1333.25,1333.25,MPHLIM,354
147,2020-09-24 11:57:00,1333.95,NSE,1334.05,1333.05,1333.3,MPHLIM,455
148,2020-09-24 11:58:00,1333.45,NSE,1333.7,1332.2,1333.0,MPHLIM,776
149,2020-09-24 11:59:00,1335.9,NSE,1335.95,1332.0,1332.5,MPHLIM,2695
150,2020-09-24 12:00:00,1333.55,NSE,1335.0,1332.15,1334.75,MPHLIM,503
151,2020-09-24 12:01:00,1334.9,NSE,1334.9,1332.4,1332.45,MPHLIM,1239
152,2020-09-24 12:02:00,1336.0,NSE,1336.3,1332.8,1333.9,MPHLIM,472
153,2020-09-24 12:03:00,1336.7,NSE,1336.7,1334.0,1335.8,MPHLIM,689
154,2020-09-24 12:04:00,1338.45,NSE,1338.5,1334.0,1336.8,MPHLIM,1336
155,2020-09-24 12:05:00,1340.45,NSE,1341.5,1335.25,1337.5,MPHLIM,4388
156,2020-09-24 12:06:00,1343.35,NSE,1344.65,1339.9,1340.4,MPHLIM,1206
157,2020-09-24 12:07:00,1343.0,NSE,1343.1,1340.0,1343.1,MPHLIM,952
158,2020-09-24 12:08:00,1341.05,NSE,1344.9,1340.9,1344.9,MPHLIM,771
159,2020-09-24 12:09:00,1340.3,NSE,1341.25,1336.0,1340.1,MPHLIM,1418
160,2020-09-24 12:10:00,1342.55,NSE,1342.55,1338.35,1340.15,MPHLIM,964
161,2020-09-24 12:11:00,1339.05,NSE,1342.95,1339.05,1340.4,MPHLIM,697
162,2020-09-24 12:12:00,1341.05,NSE,1341.55,1338.3,1338.75,MPHLIM,10587
163,2020-09-24 12:13:00,1340.25,NSE,1341.55,1339.0,1340.0,MPHLIM,362
164,2020-09-24 12:14:00,1344.25,NSE,1344.25,1337.95,1339.05,MPHLIM,853
165,2020-09-24 12:15:00,1340.15,NSE,1343.55,1339.6,1341.3,MPHLIM,493
166,2020-09-24 12:16:00,1339.3,NSE,1340.15,1337.75,1339.3,MPHLIM,201
167,2020-09-24 12:17:00,1336.0,NSE,1339.25,1334.05,1337.8,MPHLIM,430
168,2020-09-24 12:18:00,1336.6,NSE,1338.95,1334.0,1334.1,MPHLIM,1230
169,2020-09-24 12:19:00,1340.0,NSE,1340.0,1335.6,1336.0,MPHLIM,217
170,2020-09-24 12:20:00,1340.0,NSE,1340.0,1336.05,1337.95,MPHLIM,222
171,2020-09-24 12:21:00,1338.2,NSE,1339.65,1336.2,1337.4,MPHLIM,285
172,2020-09-24 12:22:00,1337.55,NSE,1338.2,1336.2,1336.6,MPHLIM,433
173,2020-09-24 12:23:00,1336.8,NSE,1339.0,1335.3,1337.25,MPHLIM,463
174,2020-09-24 12:24:00,1335.25,NSE,1336.65,1334.4,1335.3,MPHLIM,519
175,2020-09-24 12:25:00,1335.05,NSE,1335.85,1334.2,1335.05,MPHLIM,480
176,2020-09-24 12:26:00,1334.5,NSE,1334.5,1333.7,1334.1,MPHLIM,1678
177,2020-09-24 12:27:00,1333.7,NSE,1334.5,1332.45,1333.7,MPHLIM,420
178,2020-09-24 12:28:00,1334.8,NSE,1335.1,1332.05,1333.55,MPHLIM,1200
179,2020-09-24 12:29:00,1332.3,NSE,1334.8,1332.3,1334.6,MPHLIM,296
