,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-01 09:30:00,1649.0,NSE,1654.0,1649.0,1651.5,MPHLIM,839
1,2021-03-01 09:31:00,1652.6,NSE,1652.6,1649.0,1649.0,MPHLIM,257
2,2021-03-01 09:32:00,1653.0,NSE,1653.9,1650.05,1650.05,MPHLIM,260
3,2021-03-01 09:33:00,1651.2,NSE,1651.2,1650.85,1651.0,MPHLIM,15
4,2021-03-01 09:34:00,1653.75,NSE,1653.75,1651.2,1651.25,MPHLIM,86
5,2021-03-01 09:35:00,1654.25,NSE,1655.45,1653.7,1653.75,MPHLIM,233
6,2021-03-01 09:36:00,1651.85,NSE,1655.45,1651.85,1654.25,MPHLIM,207
7,2021-03-01 09:37:00,1650.0,NSE,1651.5,1650.0,1651.5,MPHLIM,63
8,2021-03-01 09:38:00,1650.05,NSE,1650.05,1648.05,1650.0,MPHLIM,382
9,2021-03-01 09:39:00,1651.95,NSE,1652.0,1650.5,1650.65,MPHLIM,71
10,2021-03-01 09:40:00,1648.25,NSE,1652.0,1648.25,1651.95,MPHLIM,129
11,2021-03-01 09:41:00,1645.45,NSE,1648.25,1645.45,1648.25,MPHLIM,342
12,2021-03-01 09:42:00,1644.0,NSE,1646.0,1642.95,1642.95,MPHLIM,856
13,2021-03-01 09:43:00,1643.95,NSE,1643.95,1642.0,1642.2,MPHLIM,569
14,2021-03-01 09:44:00,1643.95,NSE,1643.95,1642.6,1642.6,MPHLIM,124
15,2021-03-01 09:45:00,1644.85,NSE,1646.0,1644.85,1645.0,MPHLIM,66
16,2021-03-01 09:46:00,1645.0,NSE,1646.0,1644.85,1644.85,MPHLIM,115
17,2021-03-01 09:47:00,1645.05,NSE,1646.5,1645.05,1646.5,MPHLIM,4
18,2021-03-01 09:48:00,1646.4,NSE,1646.4,1645.05,1645.05,MPHLIM,8
19,2021-03-01 09:49:00,1646.1,NSE,1647.55,1646.1,1647.3,MPHLIM,285
20,2021-03-01 09:50:00,1649.65,NSE,1649.65,1647.85,1647.85,MPHLIM,199
21,2021-03-01 09:51:00,1649.1,NSE,1650.0,1649.1,1649.1,MPHLIM,181
22,2021-03-01 09:52:00,1650.5,NSE,1650.5,1649.05,1649.05,MPHLIM,228
23,2021-03-01 09:53:00,1650.15,NSE,1651.75,1650.0,1650.65,MPHLIM,115
24,2021-03-01 09:54:00,1651.55,NSE,1652.4,1651.25,1651.55,MPHLIM,81
25,2021-03-01 09:55:00,1654.5,NSE,1654.5,1651.25,1652.4,MPHLIM,316
26,2021-03-01 09:56:00,1654.95,NSE,1655.0,1653.0,1654.5,MPHLIM,485
27,2021-03-01 09:57:00,1653.3,NSE,1654.5,1653.1,1654.5,MPHLIM,122
28,2021-03-01 09:58:00,1651.25,NSE,1655.05,1651.25,1653.25,MPHLIM,293
29,2021-03-01 09:59:00,1651.0,NSE,1653.25,1650.9,1651.0,MPHLIM,78
30,2021-03-01 10:00:00,1652.7,NSE,1652.7,1651.0,1651.0,MPHLIM,4
31,2021-03-01 10:01:00,1653.05,NSE,1653.05,1651.05,1652.7,MPHLIM,139
32,2021-03-01 10:02:00,1654.85,NSE,1655.1,1652.7,1652.7,MPHLIM,376
33,2021-03-01 10:03:00,1654.0,NSE,1655.45,1654.0,1654.0,MPHLIM,305
34,2021-03-01 10:04:00,1656.2,NSE,1656.2,1654.0,1654.0,MPHLIM,65
35,2021-03-01 10:05:00,1655.1,NSE,1657.15,1654.1,1654.2,MPHLIM,168
36,2021-03-01 10:06:00,1655.4,NSE,1657.0,1655.1,1655.1,MPHLIM,20
37,2021-03-01 10:07:00,1654.85,NSE,1657.4,1654.85,1655.25,MPHLIM,181
38,2021-03-01 10:08:00,1655.0,NSE,1657.2,1654.8,1657.2,MPHLIM,39
39,2021-03-01 10:09:00,1656.6,NSE,1656.6,1655.0,1655.1,MPHLIM,61
40,2021-03-01 10:10:00,1655.6,NSE,1657.45,1655.15,1655.15,MPHLIM,329
41,2021-03-01 10:11:00,1655.9,NSE,1657.95,1655.4,1655.4,MPHLIM,1579
