,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-24 09:30:00,1914.0,NSE,1914.95,1913.05,1914.35,MPHLIM,1194
1,2022-11-24 09:31:00,1917.45,NSE,1917.75,1914.0,1914.95,MPHLIM,663
2,2022-11-24 09:32:00,1919.25,NSE,1919.9,1916.55,1916.55,MPHLIM,2108
3,2022-11-24 09:33:00,1920.35,NSE,1921.7,1919.0,1919.55,MPHLIM,3490
4,2022-11-24 09:34:00,1920.0,NSE,1921.9,1919.05,1921.1,MPHLIM,5432
5,2022-11-24 09:35:00,1917.65,NSE,1920.0,1917.65,1919.75,MPHLIM,4683
6,2022-11-24 09:36:00,1913.4,NSE,1917.0,1913.0,1917.0,MPHLIM,3368
7,2022-11-24 09:37:00,1914.3,NSE,1914.45,1913.25,1913.25,MPHLIM,995
8,2022-11-24 09:38:00,1913.35,NSE,1914.25,1913.25,1914.25,MPHLIM,722
9,2022-11-24 09:39:00,1913.25,NSE,1913.6,1913.25,1913.25,MPHLIM,559
10,2022-11-24 09:40:00,1906.75,NSE,1912.0,1905.0,1912.0,MPHLIM,6194
11,2022-11-24 09:41:00,1906.0,NSE,1909.2,1905.55,1905.55,MPHLIM,2088
12,2022-11-24 09:42:00,1901.2,NSE,1906.5,1901.15,1906.0,MPHLIM,3729
13,2022-11-24 09:43:00,1904.7,NSE,1905.8,1901.05,1901.05,MPHLIM,1969
14,2022-11-24 09:44:00,1905.0,NSE,1905.9,1904.7,1905.0,MPHLIM,796
15,2022-11-24 09:45:00,1906.0,NSE,1907.15,1905.0,1905.0,MPHLIM,824
16,2022-11-24 09:46:00,1906.05,NSE,1907.95,1906.05,1906.05,MPHLIM,765
17,2022-11-24 09:47:00,1905.0,NSE,1906.7,1905.0,1906.7,MPHLIM,1165
18,2022-11-24 09:48:00,1904.95,NSE,1905.6,1904.95,1905.0,MPHLIM,1448
19,2022-11-24 09:49:00,1905.0,NSE,1906.05,1904.95,1904.95,MPHLIM,491
20,2022-11-24 09:50:00,1906.55,NSE,1906.55,1905.0,1905.0,MPHLIM,698
21,2022-11-24 09:51:00,1905.3,NSE,1906.95,1905.1,1906.95,MPHLIM,932
22,2022-11-24 09:52:00,1905.65,NSE,1906.8,1905.25,1905.25,MPHLIM,129
23,2022-11-24 09:53:00,1906.65,NSE,1906.9,1905.75,1906.5,MPHLIM,319
