datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-20 09:30:00,1769.4,NSE,1771.9,1768.0,1771.1,MPHLIM,1653
2021-05-20 09:31:00,1768.75,NSE,1772.1,1768.75,1770.85,MPHLIM,2798
2021-05-20 09:32:00,1770.0,NSE,1770.8,1768.8,1770.0,MPHLIM,631
2021-05-20 09:33:00,1767.5,NSE,1770.0,1767.45,1770.0,MPHLIM,1334
2021-05-20 09:34:00,1766.15,NSE,1767.95,1766.15,1767.45,MPHLIM,516
2021-05-20 09:35:00,1769.4,NSE,1769.4,1766.5,1767.35,MPHLIM,2867
2021-05-20 09:36:00,1769.8,NSE,1769.9,1768.45,1769.0,MPHLIM,347
2021-05-20 09:37:00,1772.35,NSE,1772.35,1770.0,1770.0,MPHLIM,1284
2021-05-20 09:38:00,1773.0,NSE,1773.25,1772.35,1772.35,MPHLIM,675
2021-05-20 09:39:00,1774.75,NSE,1774.75,1772.55,1773.0,MPHLIM,297
2021-05-20 09:40:00,1775.0,NSE,1775.0,1774.7,1774.7,MPHLIM,562
2021-05-20 09:41:00,1775.65,NSE,1776.4,1775.0,1776.4,MPHLIM,355
2021-05-20 09:42:00,1775.65,NSE,1775.65,1775.05,1775.65,MPHLIM,62
2021-05-20 09:43:00,1775.95,NSE,1776.1,1775.0,1775.05,MPHLIM,739
2021-05-20 09:44:00,1774.85,NSE,1776.35,1774.85,1775.95,MPHLIM,1420
2021-05-20 09:45:00,1774.55,NSE,1775.45,1774.55,1775.45,MPHLIM,159
2021-05-20 09:46:00,1774.45,NSE,1775.75,1774.45,1775.75,MPHLIM,249
2021-05-20 09:47:00,1775.2,NSE,1775.2,1773.95,1774.0,MPHLIM,346
2021-05-20 09:48:00,1774.15,NSE,1774.7,1774.15,1774.15,MPHLIM,161
2021-05-20 09:49:00,1773.25,NSE,1773.5,1773.15,1773.15,MPHLIM,599
2021-05-20 09:50:00,1771.05,NSE,1772.9,1771.05,1772.9,MPHLIM,573
