datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-01 09:30:00,1528.3,NSE,1531.0,1525.8,1530.0,MPHLIM,249
2021-02-01 09:31:00,1524.7,NSE,1526.75,1522.1,1525.0,MPHLIM,557
2021-02-01 09:32:00,1522.0,NSE,1523.7,1522.0,1523.05,MPHLIM,181
2021-02-01 09:33:00,1528.85,NSE,1528.85,1521.05,1523.55,MPHLIM,550
2021-02-01 09:34:00,1527.65,NSE,1529.75,1526.0,1528.35,MPHLIM,557
2021-02-01 09:35:00,1531.4,NSE,1532.2,1530.45,1530.45,MPHLIM,210
2021-02-01 09:36:00,1530.95,NSE,1531.1,1528.85,1528.85,MPHLIM,167
2021-02-01 09:37:00,1528.8,NSE,1530.0,1528.3,1528.6,MPHLIM,525
2021-02-01 09:38:00,1530.2,NSE,1530.4,1528.7,1529.8,MPHLIM,42
2021-02-01 09:39:00,1529.45,NSE,1530.5,1528.0,1530.5,MPHLIM,78
2021-02-01 09:40:00,1528.1,NSE,1529.4,1528.0,1528.0,MPHLIM,33
2021-02-01 09:41:00,1524.95,NSE,1529.4,1524.9,1528.1,MPHLIM,505
2021-02-01 09:42:00,1529.25,NSE,1529.3,1525.0,1525.2,MPHLIM,329
2021-02-01 09:43:00,1524.75,NSE,1529.25,1524.75,1529.25,MPHLIM,190
2021-02-01 09:44:00,1529.1,NSE,1529.25,1524.75,1524.75,MPHLIM,37
2021-02-01 09:45:00,1528.2,NSE,1529.1,1526.6,1529.1,MPHLIM,46
2021-02-01 09:46:00,1528.1,NSE,1528.65,1526.8,1528.65,MPHLIM,66
2021-02-01 09:47:00,1526.25,NSE,1530.5,1526.25,1530.5,MPHLIM,13
2021-02-01 09:48:00,1528.9,NSE,1528.9,1526.2,1527.9,MPHLIM,83
2021-02-01 09:49:00,1528.95,NSE,1528.95,1528.9,1528.9,MPHLIM,16
2021-02-01 09:50:00,1529.4,NSE,1529.5,1527.1,1527.25,MPHLIM,242
2021-02-01 09:51:00,1529.5,NSE,1529.5,1528.6,1529.5,MPHLIM,53
2021-02-01 09:52:00,1529.55,NSE,1529.55,1528.35,1529.5,MPHLIM,95
2021-02-01 09:53:00,1530.2,NSE,1530.2,1528.15,1529.5,MPHLIM,96
2021-02-01 09:54:00,1528.6,NSE,1530.15,1528.6,1529.85,MPHLIM,15
2021-02-01 09:55:00,1534.55,NSE,1534.55,1530.2,1530.2,MPHLIM,500
2021-02-01 09:56:00,1530.7,NSE,1532.7,1530.7,1532.6,MPHLIM,43
2021-02-01 09:57:00,1534.0,NSE,1534.0,1531.25,1531.65,MPHLIM,56
2021-02-01 09:58:00,1533.25,NSE,1534.6,1533.25,1534.6,MPHLIM,58
2021-02-01 09:59:00,1532.85,NSE,1534.85,1532.85,1534.85,MPHLIM,241
2021-02-01 10:00:00,1534.95,NSE,1534.95,1533.4,1533.4,MPHLIM,57
2021-02-01 10:01:00,1534.8,NSE,1535.0,1533.9,1534.5,MPHLIM,178
2021-02-01 10:02:00,1532.55,NSE,1534.8,1531.2,1534.8,MPHLIM,527
2021-02-01 10:03:00,1531.7,NSE,1533.95,1531.7,1532.25,MPHLIM,27
2021-02-01 10:04:00,1531.7,NSE,1532.55,1531.25,1531.7,MPHLIM,98
2021-02-01 10:05:00,1531.3,NSE,1533.2,1531.3,1533.2,MPHLIM,24
2021-02-01 10:06:00,1530.5,NSE,1531.3,1530.1,1531.3,MPHLIM,76
2021-02-01 10:07:00,1529.0,NSE,1531.5,1529.0,1530.5,MPHLIM,85
2021-02-01 10:08:00,1527.0,NSE,1532.65,1527.0,1529.05,MPHLIM,282
2021-02-01 10:09:00,1523.55,NSE,1527.85,1520.85,1527.85,MPHLIM,936
2021-02-01 10:10:00,1521.4,NSE,1522.15,1518.0,1521.3,MPHLIM,621
2021-02-01 10:11:00,1515.25,NSE,1522.6,1515.25,1522.1,MPHLIM,460
2021-02-01 10:12:00,1518.05,NSE,1518.05,1511.0,1516.65,MPHLIM,2444
2021-02-01 10:13:00,1517.15,NSE,1519.4,1515.05,1517.95,MPHLIM,191
2021-02-01 10:14:00,1519.6,NSE,1519.6,1517.5,1518.15,MPHLIM,534
2021-02-01 10:15:00,1522.3,NSE,1523.45,1520.75,1520.75,MPHLIM,150
2021-02-01 10:16:00,1521.5,NSE,1524.75,1520.0,1524.55,MPHLIM,398
2021-02-01 10:17:00,1523.4,NSE,1523.95,1522.35,1522.35,MPHLIM,19
2021-02-01 10:18:00,1520.85,NSE,1524.3,1520.85,1524.3,MPHLIM,807
2021-02-01 10:19:00,1522.95,NSE,1523.0,1522.6,1522.6,MPHLIM,29
2021-02-01 10:20:00,1522.75,NSE,1522.75,1520.45,1521.6,MPHLIM,166
2021-02-01 10:21:00,1525.05,NSE,1526.5,1521.15,1521.6,MPHLIM,288
2021-02-01 10:22:00,1525.25,NSE,1527.0,1525.25,1525.3,MPHLIM,169
2021-02-01 10:23:00,1527.05,NSE,1528.65,1525.25,1526.7,MPHLIM,110
2021-02-01 10:24:00,1529.45,NSE,1529.45,1527.05,1528.4,MPHLIM,126
2021-02-01 10:25:00,1525.55,NSE,1529.45,1525.55,1529.45,MPHLIM,459
2021-02-01 10:26:00,1525.1,NSE,1525.1,1525.1,1525.1,MPHLIM,102
2021-02-01 10:27:00,1525.1,NSE,1526.65,1525.1,1525.15,MPHLIM,26
2021-02-01 10:28:00,1521.0,NSE,1526.1,1521.0,1525.1,MPHLIM,127
2021-02-01 10:29:00,1519.2,NSE,1520.35,1518.0,1520.0,MPHLIM,244
2021-02-01 10:30:00,1522.6,NSE,1522.6,1516.5,1516.5,MPHLIM,24851
2021-02-01 10:31:00,1532.9,NSE,1533.0,1522.9,1522.9,MPHLIM,605
2021-02-01 10:32:00,1532.85,NSE,1532.9,1531.55,1532.9,MPHLIM,233
2021-02-01 10:33:00,1529.45,NSE,1531.05,1529.45,1530.25,MPHLIM,133
2021-02-01 10:34:00,1532.0,NSE,1532.8,1529.15,1529.15,MPHLIM,167
2021-02-01 10:35:00,1532.6,NSE,1532.6,1532.0,1532.0,MPHLIM,159
2021-02-01 10:36:00,1532.6,NSE,1532.6,1532.0,1532.0,MPHLIM,7
2021-02-01 10:37:00,1528.35,NSE,1532.0,1528.35,1532.0,MPHLIM,388
2021-02-01 10:38:00,1529.75,NSE,1532.5,1529.75,1532.5,MPHLIM,184
2021-02-01 10:39:00,1530.75,NSE,1531.95,1530.75,1531.95,MPHLIM,38
2021-02-01 10:40:00,1529.3,NSE,1531.05,1529.3,1530.75,MPHLIM,101
2021-02-01 10:41:00,1529.2,NSE,1530.9,1529.2,1530.9,MPHLIM,35
2021-02-01 10:43:00,1530.0,NSE,1530.7,1529.0,1530.7,MPHLIM,86
2021-02-01 10:44:00,1528.05,NSE,1529.75,1528.05,1528.45,MPHLIM,349
2021-02-01 10:45:00,1529.65,NSE,1530.25,1529.65,1530.25,MPHLIM,52
2021-02-01 10:46:00,1531.0,NSE,1531.0,1530.95,1530.95,MPHLIM,6
2021-02-01 10:47:00,1532.85,NSE,1532.9,1531.4,1531.4,MPHLIM,654
2021-02-01 10:48:00,1534.35,NSE,1534.35,1534.35,1534.35,MPHLIM,6
2021-02-01 10:49:00,1534.55,NSE,1534.55,1533.55,1534.4,MPHLIM,38
2021-02-01 10:50:00,1534.55,NSE,1534.55,1534.55,1534.55,MPHLIM,6
2021-02-01 10:51:00,1534.8,NSE,1534.8,1533.15,1534.55,MPHLIM,175
2021-02-01 10:52:00,1534.1,NSE,1534.1,1534.1,1534.1,MPHLIM,52
2021-02-01 10:53:00,1532.1,NSE,1532.5,1532.1,1532.5,MPHLIM,171
2021-02-01 10:54:00,1531.1,NSE,1532.0,1530.0,1532.0,MPHLIM,69
2021-02-01 10:55:00,1532.0,NSE,1532.0,1530.05,1530.05,MPHLIM,52
2021-02-01 10:56:00,1531.95,NSE,1534.0,1531.95,1532.0,MPHLIM,337
2021-02-01 10:57:00,1531.9,NSE,1531.9,1531.9,1531.9,MPHLIM,55
2021-02-01 10:58:00,1530.75,NSE,1530.75,1530.25,1530.25,MPHLIM,11
2021-02-01 10:59:00,1530.0,NSE,1530.75,1530.0,1530.2,MPHLIM,172
2021-02-01 11:00:00,1529.95,NSE,1529.95,1529.1,1529.1,MPHLIM,16
2021-02-01 11:01:00,1528.95,NSE,1529.95,1528.85,1529.95,MPHLIM,103
2021-02-01 11:02:00,1525.3,NSE,1528.0,1523.1,1528.0,MPHLIM,512
2021-02-01 11:03:00,1525.35,NSE,1525.35,1522.8,1523.8,MPHLIM,265
2021-02-01 11:04:00,1525.95,NSE,1525.95,1525.0,1525.0,MPHLIM,17
2021-02-01 11:05:00,1525.9,NSE,1525.95,1525.9,1525.95,MPHLIM,6
2021-02-01 11:06:00,1527.7,NSE,1527.7,1526.0,1526.0,MPHLIM,85
2021-02-01 11:07:00,1529.55,NSE,1529.55,1527.75,1528.3,MPHLIM,163
2021-02-01 11:08:00,1529.5,NSE,1529.5,1529.5,1529.5,MPHLIM,9
2021-02-01 11:09:00,1528.65,NSE,1529.05,1527.1,1527.55,MPHLIM,29
2021-02-01 11:10:00,1528.0,NSE,1528.0,1525.7,1528.0,MPHLIM,82
2021-02-01 11:11:00,1528.7,NSE,1528.7,1528.0,1528.0,MPHLIM,11
2021-02-01 11:12:00,1529.6,NSE,1529.6,1526.7,1528.5,MPHLIM,39
2021-02-01 11:13:00,1529.8,NSE,1529.8,1528.0,1529.6,MPHLIM,210
2021-02-01 11:14:00,1531.5,NSE,1533.0,1529.95,1529.95,MPHLIM,157
