datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-03 09:30:00,685.9,NSE,687.35,685.9,686.9,MPHLIM,397
2020-04-03 09:31:00,683.35,NSE,685.9,683.3,685.9,MPHLIM,478
2020-04-03 09:32:00,682.0,NSE,685.0,682.0,684.5,MPHLIM,482
2020-04-03 09:33:00,680.3,NSE,682.3,680.15,682.3,MPHLIM,612
2020-04-03 09:34:00,680.95,NSE,681.75,680.4,680.4,MPHLIM,221
2020-04-03 09:35:00,681.15,NSE,681.25,681.0,681.05,MPHLIM,85
2020-04-03 09:36:00,681.1,NSE,681.5,680.55,680.55,MPHLIM,232
2020-04-03 09:37:00,681.0,NSE,681.35,680.55,681.1,MPHLIM,159
2020-04-03 09:38:00,679.2,NSE,681.05,678.1,681.05,MPHLIM,558
2020-04-03 09:39:00,679.4,NSE,679.65,678.15,679.2,MPHLIM,195
2020-04-03 09:40:00,680.6,NSE,680.6,679.8,680.5,MPHLIM,223
2020-04-03 09:41:00,681.8,NSE,681.8,679.8,680.25,MPHLIM,164
2020-04-03 09:42:00,682.05,NSE,682.05,680.75,680.75,MPHLIM,257
2020-04-03 09:43:00,683.25,NSE,683.85,683.15,683.15,MPHLIM,80
2020-04-03 09:44:00,686.5,NSE,686.5,683.05,683.05,MPHLIM,208
2020-04-03 09:45:00,691.15,NSE,691.85,686.25,686.25,MPHLIM,1417
2020-04-03 09:46:00,690.9,NSE,691.15,687.4,691.15,MPHLIM,758
2020-04-03 09:47:00,691.8,NSE,692.4,690.5,690.7,MPHLIM,1345
2020-04-03 09:48:00,691.0,NSE,691.9,690.25,691.35,MPHLIM,193
2020-04-03 09:49:00,693.7,NSE,693.9,691.2,691.3,MPHLIM,1756
2020-04-03 09:50:00,695.3,NSE,695.5,692.3,693.45,MPHLIM,817
2020-04-03 09:51:00,694.25,NSE,695.55,693.85,695.3,MPHLIM,434
2020-04-03 09:52:00,692.2,NSE,695.7,691.95,695.7,MPHLIM,810
2020-04-03 09:53:00,693.0,NSE,693.0,691.9,691.95,MPHLIM,625
2020-04-03 09:54:00,693.0,NSE,693.0,692.25,692.25,MPHLIM,336
2020-04-03 09:55:00,694.7,NSE,695.75,692.3,692.3,MPHLIM,1130
2020-04-03 09:56:00,692.25,NSE,695.75,692.2,695.0,MPHLIM,610
2020-04-03 09:57:00,693.0,NSE,693.5,692.2,692.2,MPHLIM,275
2020-04-03 09:58:00,693.5,NSE,693.5,693.0,693.0,MPHLIM,86
2020-04-03 09:59:00,693.0,NSE,693.0,693.0,693.0,MPHLIM,113
2020-04-03 10:00:00,693.0,NSE,693.0,693.0,693.0,MPHLIM,198
2020-04-03 10:01:00,693.0,NSE,693.0,691.95,692.0,MPHLIM,588
2020-04-03 10:02:00,692.05,NSE,693.0,692.05,692.9,MPHLIM,258
2020-04-03 10:03:00,692.05,NSE,692.5,691.9,692.05,MPHLIM,416
2020-04-03 10:04:00,691.65,NSE,692.3,691.55,691.55,MPHLIM,33
2020-04-03 10:05:00,692.25,NSE,692.35,691.65,691.65,MPHLIM,190
2020-04-03 10:06:00,693.0,NSE,693.0,692.0,692.25,MPHLIM,205
2020-04-03 10:07:00,693.95,NSE,694.0,692.55,692.55,MPHLIM,304
2020-04-03 10:08:00,694.3,NSE,694.3,693.3,694.0,MPHLIM,252
2020-04-03 10:09:00,694.85,NSE,694.9,694.0,694.3,MPHLIM,403
2020-04-03 10:10:00,695.15,NSE,695.4,694.3,694.9,MPHLIM,617
2020-04-03 10:11:00,697.8,NSE,698.0,694.8,695.5,MPHLIM,1465
2020-04-03 10:12:00,699.45,NSE,702.25,697.8,698.0,MPHLIM,3968
2020-04-03 10:13:00,697.25,NSE,700.0,696.05,699.4,MPHLIM,806
2020-04-03 10:14:00,697.75,NSE,698.95,695.6,697.65,MPHLIM,1003
2020-04-03 10:15:00,698.25,NSE,699.5,697.8,698.85,MPHLIM,462
2020-04-03 10:16:00,698.45,NSE,698.75,696.15,698.3,MPHLIM,652
2020-04-03 10:17:00,697.7,NSE,699.0,696.55,698.45,MPHLIM,179
2020-04-03 10:18:00,696.65,NSE,699.1,696.4,698.5,MPHLIM,392
2020-04-03 10:19:00,696.75,NSE,697.5,696.75,696.85,MPHLIM,173
2020-04-03 10:20:00,696.2,NSE,697.8,696.0,697.45,MPHLIM,823
2020-04-03 10:21:00,696.4,NSE,697.4,696.15,696.35,MPHLIM,200
2020-04-03 10:22:00,696.3,NSE,697.05,696.05,697.05,MPHLIM,239
2020-04-03 10:23:00,697.25,NSE,697.75,696.35,697.0,MPHLIM,408
2020-04-03 10:24:00,697.5,NSE,697.95,697.1,697.25,MPHLIM,209
2020-04-03 10:25:00,697.5,NSE,697.95,697.1,697.5,MPHLIM,227
2020-04-03 10:26:00,698.85,NSE,699.0,697.15,697.5,MPHLIM,1460
2020-04-03 10:27:00,699.2,NSE,700.0,698.7,698.85,MPHLIM,1032
2020-04-03 10:28:00,698.85,NSE,699.95,698.8,699.7,MPHLIM,601
2020-04-03 10:29:00,699.2,NSE,699.95,698.65,699.7,MPHLIM,303
2020-04-03 10:30:00,698.3,NSE,701.0,698.3,699.9,MPHLIM,1169
2020-04-03 10:31:00,698.95,NSE,699.95,698.2,699.15,MPHLIM,270
2020-04-03 10:32:00,699.95,NSE,700.0,698.25,699.0,MPHLIM,344
2020-04-03 10:33:00,700.4,NSE,700.7,698.25,698.25,MPHLIM,453
2020-04-03 10:34:00,701.4,NSE,703.4,700.4,700.4,MPHLIM,888
2020-04-03 10:35:00,701.85,NSE,703.45,701.55,702.65,MPHLIM,797
2020-04-03 10:36:00,703.45,NSE,704.0,701.9,701.9,MPHLIM,703
2020-04-03 10:37:00,702.0,NSE,703.95,701.65,703.45,MPHLIM,634
2020-04-03 10:38:00,701.65,NSE,702.65,700.7,701.8,MPHLIM,592
2020-04-03 10:39:00,701.95,NSE,702.15,701.2,701.45,MPHLIM,678
2020-04-03 10:40:00,702.6,NSE,702.65,701.7,701.85,MPHLIM,622
2020-04-03 10:41:00,702.45,NSE,702.65,701.5,702.05,MPHLIM,436
2020-04-03 10:42:00,701.95,NSE,702.45,701.2,702.45,MPHLIM,499
2020-04-03 10:43:00,702.3,NSE,702.55,701.35,702.0,MPHLIM,272
2020-04-03 10:44:00,701.6,NSE,702.5,701.6,701.6,MPHLIM,177
2020-04-03 10:45:00,702.65,NSE,702.65,701.65,701.65,MPHLIM,389
2020-04-03 10:46:00,702.4,NSE,703.0,701.8,702.65,MPHLIM,469
2020-04-03 10:47:00,702.5,NSE,703.0,701.75,702.65,MPHLIM,589
2020-04-03 10:48:00,702.65,NSE,702.95,702.1,702.95,MPHLIM,201
2020-04-03 10:49:00,702.25,NSE,702.9,702.25,702.9,MPHLIM,175
2020-04-03 10:50:00,702.65,NSE,702.85,702.25,702.25,MPHLIM,143
2020-04-03 10:51:00,702.7,NSE,703.0,702.65,702.65,MPHLIM,102
2020-04-03 10:52:00,702.3,NSE,703.65,701.1,701.1,MPHLIM,1657
2020-04-03 10:53:00,703.0,NSE,703.0,701.4,701.55,MPHLIM,157
2020-04-03 10:54:00,703.15,NSE,704.45,702.8,702.8,MPHLIM,918
2020-04-03 10:55:00,704.0,NSE,704.75,703.0,703.2,MPHLIM,620
2020-04-03 10:56:00,703.0,NSE,703.65,702.8,703.3,MPHLIM,287
2020-04-03 10:57:00,703.1,NSE,703.65,703.05,703.15,MPHLIM,450
2020-04-03 10:58:00,703.2,NSE,703.85,702.1,703.4,MPHLIM,573
2020-04-03 10:59:00,701.75,NSE,704.0,701.25,703.2,MPHLIM,381
2020-04-03 11:00:00,702.65,NSE,703.05,701.3,701.75,MPHLIM,255
2020-04-03 11:01:00,703.35,NSE,703.35,702.65,703.25,MPHLIM,62
2020-04-03 11:02:00,701.85,NSE,703.65,701.25,703.35,MPHLIM,155
2020-04-03 11:03:00,702.65,NSE,703.35,701.3,701.3,MPHLIM,162
2020-04-03 11:04:00,702.55,NSE,703.15,701.65,703.15,MPHLIM,266
2020-04-03 11:05:00,702.65,NSE,702.95,701.75,702.55,MPHLIM,373
2020-04-03 11:06:00,702.65,NSE,703.0,702.65,702.65,MPHLIM,80
2020-04-03 11:07:00,702.65,NSE,703.35,702.65,702.65,MPHLIM,221
2020-04-03 11:08:00,702.95,NSE,703.05,702.95,703.05,MPHLIM,4
2020-04-03 11:09:00,702.65,NSE,703.35,702.65,703.0,MPHLIM,58
2020-04-03 11:10:00,702.2,NSE,703.1,702.2,703.05,MPHLIM,150
2020-04-03 11:11:00,703.0,NSE,703.1,701.8,702.6,MPHLIM,645
2020-04-03 11:12:00,704.7,NSE,705.0,702.7,703.7,MPHLIM,838
2020-04-03 11:13:00,705.3,NSE,707.0,703.5,704.8,MPHLIM,1360
2020-04-03 11:14:00,705.0,NSE,705.9,705.0,705.3,MPHLIM,502
2020-04-03 11:15:00,706.0,NSE,706.75,705.0,705.45,MPHLIM,520
2020-04-03 11:16:00,706.55,NSE,707.0,705.65,706.5,MPHLIM,627
2020-04-03 11:17:00,708.4,NSE,709.3,706.1,706.55,MPHLIM,1825
2020-04-03 11:18:00,707.55,NSE,709.25,706.2,709.25,MPHLIM,956
2020-04-03 11:19:00,709.45,NSE,709.5,706.5,707.9,MPHLIM,418
2020-04-03 11:20:00,709.35,NSE,709.45,708.55,708.8,MPHLIM,284
2020-04-03 11:21:00,707.25,NSE,709.35,707.25,709.35,MPHLIM,436
2020-04-03 11:22:00,707.75,NSE,708.3,706.0,707.95,MPHLIM,1059
2020-04-03 11:23:00,707.4,NSE,708.6,706.45,707.75,MPHLIM,403
2020-04-03 11:24:00,709.0,NSE,709.0,707.45,708.4,MPHLIM,558
2020-04-03 11:25:00,709.0,NSE,709.9,707.6,709.0,MPHLIM,799
2020-04-03 11:26:00,709.95,NSE,710.0,709.0,709.0,MPHLIM,250
2020-04-03 11:27:00,710.0,NSE,710.0,709.0,709.95,MPHLIM,383
2020-04-03 11:28:00,712.95,NSE,713.75,709.2,709.2,MPHLIM,2320
2020-04-03 11:29:00,713.9,NSE,714.8,713.0,713.0,MPHLIM,741
2020-04-03 11:30:00,713.9,NSE,714.5,713.15,713.6,MPHLIM,458
2020-04-03 11:31:00,714.3,NSE,714.9,713.25,713.55,MPHLIM,462
2020-04-03 11:32:00,714.6,NSE,714.8,713.5,714.35,MPHLIM,284
2020-04-03 11:33:00,716.8,NSE,717.0,714.05,714.8,MPHLIM,1484
2020-04-03 11:34:00,715.95,NSE,716.8,715.5,716.8,MPHLIM,731
2020-04-03 11:35:00,717.3,NSE,717.3,716.1,716.8,MPHLIM,739
2020-04-03 11:36:00,716.6,NSE,718.0,716.25,717.65,MPHLIM,1139
2020-04-03 11:37:00,715.85,NSE,717.05,714.65,716.85,MPHLIM,2022
2020-04-03 11:38:00,714.55,NSE,715.85,713.5,715.85,MPHLIM,631
2020-04-03 11:39:00,707.7,NSE,715.0,707.35,714.1,MPHLIM,3811
2020-04-03 11:40:00,711.05,NSE,712.0,708.95,710.6,MPHLIM,688
2020-04-03 11:41:00,716.55,NSE,716.55,710.65,712.0,MPHLIM,2885
2020-04-03 11:42:00,715.4,NSE,717.1,713.1,716.0,MPHLIM,1230
2020-04-03 11:43:00,713.8,NSE,715.65,713.1,715.35,MPHLIM,503
2020-04-03 11:44:00,714.0,NSE,714.0,713.0,713.8,MPHLIM,255
2020-04-03 11:45:00,713.5,NSE,714.5,712.0,714.0,MPHLIM,457
2020-04-03 11:46:00,713.55,NSE,714.75,712.7,713.85,MPHLIM,548
2020-04-03 11:47:00,713.65,NSE,714.0,713.2,713.55,MPHLIM,582
2020-04-03 11:48:00,715.3,NSE,715.35,713.5,713.5,MPHLIM,1121
2020-04-03 11:49:00,714.0,NSE,715.35,712.9,715.3,MPHLIM,675
2020-04-03 11:50:00,715.5,NSE,715.8,713.7,714.35,MPHLIM,628
2020-04-03 11:51:00,715.2,NSE,715.85,714.3,715.55,MPHLIM,588
2020-04-03 11:52:00,715.55,NSE,715.6,714.6,715.2,MPHLIM,325
2020-04-03 11:53:00,717.85,NSE,719.4,714.95,714.95,MPHLIM,2117
2020-04-03 11:54:00,715.7,NSE,717.6,714.65,717.2,MPHLIM,655
