,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-26 09:30:00,883.4,NSE,883.4,883.0,883.0,MPHLIM,194
1,2020-02-26 09:33:00,883.4,NSE,883.4,883.4,883.4,MPHLIM,1
2,2020-02-26 09:34:00,883.1,NSE,884.0,883.1,884.0,MPHLIM,101
3,2020-02-26 09:35:00,883.95,NSE,883.95,883.95,883.95,MPHLIM,20
4,2020-02-26 09:37:00,883.0,NSE,883.6,882.5,883.05,MPHLIM,628
5,2020-02-26 09:38:00,882.6,NSE,883.3,882.6,883.05,MPHLIM,105
6,2020-02-26 09:42:00,882.6,NSE,882.6,882.5,882.6,MPHLIM,10
7,2020-02-26 09:44:00,882.65,NSE,882.65,882.65,882.65,MPHLIM,2
8,2020-02-26 09:46:00,883.0,NSE,883.0,882.95,882.95,MPHLIM,224
9,2020-02-26 09:47:00,882.5,NSE,882.95,882.5,882.95,MPHLIM,110
10,2020-02-26 09:50:00,882.5,NSE,882.95,882.5,882.95,MPHLIM,26
11,2020-02-26 09:54:00,882.25,NSE,882.95,882.25,882.5,MPHLIM,50
12,2020-02-26 09:55:00,880.15,NSE,882.25,880.15,882.25,MPHLIM,305
13,2020-02-26 09:56:00,880.65,NSE,880.65,880.65,880.65,MPHLIM,6
14,2020-02-26 09:57:00,880.1,NSE,880.3,880.1,880.3,MPHLIM,256
15,2020-02-26 09:58:00,876.15,NSE,880.3,876.15,880.3,MPHLIM,1288
16,2020-02-26 09:59:00,876.15,NSE,876.15,876.15,876.15,MPHLIM,31
17,2020-02-26 10:00:00,877.4,NSE,877.4,876.45,876.6,MPHLIM,42
18,2020-02-26 10:01:00,877.4,NSE,877.4,877.4,877.4,MPHLIM,15
19,2020-02-26 10:02:00,878.1,NSE,878.1,878.1,878.1,MPHLIM,2
20,2020-02-26 10:03:00,876.0,NSE,878.1,876.0,878.1,MPHLIM,305
21,2020-02-26 10:04:00,877.2,NSE,877.2,875.8,875.8,MPHLIM,223
22,2020-02-26 10:05:00,877.4,NSE,877.4,876.25,876.25,MPHLIM,143
23,2020-02-26 10:06:00,875.5,NSE,876.4,875.5,876.4,MPHLIM,189
24,2020-02-26 10:07:00,875.1,NSE,875.5,875.1,875.5,MPHLIM,47
25,2020-02-26 10:08:00,875.0,NSE,875.2,875.0,875.1,MPHLIM,112
26,2020-02-26 10:09:00,875.1,NSE,875.2,875.0,875.0,MPHLIM,18
27,2020-02-26 10:10:00,875.2,NSE,875.5,875.0,875.2,MPHLIM,182
28,2020-02-26 10:11:00,875.5,NSE,875.5,875.1,875.5,MPHLIM,81
29,2020-02-26 10:12:00,875.5,NSE,875.5,875.5,875.5,MPHLIM,122
30,2020-02-26 10:13:00,875.6,NSE,875.6,875.5,875.5,MPHLIM,289
31,2020-02-26 10:14:00,875.6,NSE,875.6,875.15,875.15,MPHLIM,52
32,2020-02-26 10:15:00,875.6,NSE,875.6,875.6,875.6,MPHLIM,2
33,2020-02-26 10:16:00,875.1,NSE,875.1,875.1,875.1,MPHLIM,2
34,2020-02-26 10:18:00,875.5,NSE,875.5,875.05,875.05,MPHLIM,36
35,2020-02-26 10:19:00,875.5,NSE,875.5,875.5,875.5,MPHLIM,18
36,2020-02-26 10:21:00,875.5,NSE,875.5,875.5,875.5,MPHLIM,116
37,2020-02-26 10:22:00,875.0,NSE,875.4,875.0,875.25,MPHLIM,268
38,2020-02-26 10:23:00,873.1,NSE,875.5,873.1,875.4,MPHLIM,1071
39,2020-02-26 10:24:00,873.0,NSE,874.45,873.0,873.3,MPHLIM,594
40,2020-02-26 10:25:00,872.25,NSE,874.7,872.25,873.05,MPHLIM,254
41,2020-02-26 10:26:00,873.0,NSE,873.3,872.2,872.25,MPHLIM,242
42,2020-02-26 10:27:00,873.0,NSE,873.65,873.0,873.05,MPHLIM,241
43,2020-02-26 10:28:00,873.3,NSE,874.45,872.25,873.0,MPHLIM,411
44,2020-02-26 10:29:00,872.8,NSE,873.8,872.25,873.05,MPHLIM,251
45,2020-02-26 10:30:00,873.9,NSE,874.45,872.2,872.2,MPHLIM,500
46,2020-02-26 10:31:00,868.15,NSE,870.6,868.0,869.25,MPHLIM,2905
47,2020-02-26 10:32:00,864.3,NSE,868.0,864.3,868.0,MPHLIM,729
48,2020-02-26 10:33:00,868.45,NSE,868.45,864.0,864.0,MPHLIM,433
49,2020-02-26 10:34:00,867.9,NSE,867.9,865.05,867.3,MPHLIM,602
50,2020-02-26 10:35:00,864.0,NSE,867.9,864.0,867.9,MPHLIM,777
51,2020-02-26 10:36:00,856.35,NSE,863.15,854.35,863.15,MPHLIM,4141
52,2020-02-26 10:37:00,857.0,NSE,857.9,854.35,854.4,MPHLIM,1142
53,2020-02-26 10:38:00,857.65,NSE,858.0,856.3,857.95,MPHLIM,365
54,2020-02-26 10:39:00,861.05,NSE,861.15,857.95,857.95,MPHLIM,1026
55,2020-02-26 10:40:00,861.05,NSE,861.95,858.0,861.0,MPHLIM,479
56,2020-02-26 10:41:00,859.55,NSE,859.55,858.0,858.25,MPHLIM,336
57,2020-02-26 10:42:00,855.0,NSE,860.8,855.0,860.8,MPHLIM,1676
58,2020-02-26 10:43:00,856.5,NSE,856.65,855.05,855.05,MPHLIM,251
59,2020-02-26 10:44:00,858.5,NSE,858.5,856.65,856.65,MPHLIM,682
60,2020-02-26 10:45:00,857.85,NSE,858.8,856.5,858.3,MPHLIM,743
61,2020-02-26 10:46:00,857.65,NSE,858.0,857.65,857.85,MPHLIM,261
62,2020-02-26 10:47:00,858.0,NSE,858.0,856.5,857.5,MPHLIM,122
63,2020-02-26 10:48:00,857.95,NSE,857.95,856.5,856.5,MPHLIM,70
64,2020-02-26 10:49:00,857.65,NSE,857.65,857.65,857.65,MPHLIM,1
65,2020-02-26 10:50:00,856.55,NSE,858.0,856.5,857.65,MPHLIM,1693
66,2020-02-26 10:51:00,857.75,NSE,858.2,856.5,856.5,MPHLIM,357
