,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-11 09:30:00,1313.45,NSE,1314.25,1311.3,1312.7,MPHLIM,565
1,2020-12-11 09:31:00,1313.65,NSE,1314.0,1313.45,1313.45,MPHLIM,117
2,2020-12-11 09:32:00,1311.0,NSE,1314.5,1311.0,1313.5,MPHLIM,372
3,2020-12-11 09:33:00,1310.8,NSE,1312.55,1310.8,1311.45,MPHLIM,561
4,2020-12-11 09:34:00,1311.0,NSE,1311.0,1310.7,1310.85,MPHLIM,98
5,2020-12-11 09:35:00,1311.75,NSE,1312.0,1310.25,1311.75,MPHLIM,228
6,2020-12-11 09:36:00,1312.3,NSE,1312.35,1311.75,1312.35,MPHLIM,147
7,2020-12-11 09:37:00,1312.6,NSE,1312.6,1311.85,1312.3,MPHLIM,266
8,2020-12-11 09:38:00,1312.45,NSE,1312.75,1312.45,1312.75,MPHLIM,323
9,2020-12-11 09:39:00,1314.0,NSE,1314.0,1312.4,1312.4,MPHLIM,194
10,2020-12-11 09:40:00,1313.85,NSE,1315.0,1313.8,1314.2,MPHLIM,329
11,2020-12-11 09:41:00,1312.7,NSE,1313.7,1311.65,1313.7,MPHLIM,81
12,2020-12-11 09:42:00,1313.55,NSE,1313.55,1312.7,1312.7,MPHLIM,83
13,2020-12-11 09:43:00,1313.4,NSE,1313.9,1312.5,1313.6,MPHLIM,159
14,2020-12-11 09:44:00,1313.6,NSE,1313.85,1313.6,1313.85,MPHLIM,164
15,2020-12-11 09:45:00,1311.95,NSE,1313.85,1311.95,1313.85,MPHLIM,377
16,2020-12-11 09:46:00,1311.55,NSE,1311.9,1310.5,1311.1,MPHLIM,266
17,2020-12-11 09:47:00,1312.75,NSE,1312.75,1311.4,1311.95,MPHLIM,212
18,2020-12-11 09:48:00,1312.4,NSE,1312.8,1311.8,1311.8,MPHLIM,105
19,2020-12-11 09:49:00,1312.35,NSE,1312.9,1311.8,1312.65,MPHLIM,126
20,2020-12-11 09:50:00,1312.3,NSE,1312.35,1311.0,1312.1,MPHLIM,140
21,2020-12-11 09:51:00,1311.0,NSE,1312.3,1311.0,1312.3,MPHLIM,393
