,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-24 09:30:00,1317.55,NSE,1320.0,1317.55,1319.95,MPHLIM,602
1,2020-11-24 09:31:00,1316.9,NSE,1319.5,1316.9,1318.4,MPHLIM,270
2,2020-11-24 09:32:00,1315.5,NSE,1316.85,1313.95,1315.25,MPHLIM,552
3,2020-11-24 09:33:00,1313.9,NSE,1316.85,1313.9,1315.75,MPHLIM,290
4,2020-11-24 09:34:00,1314.05,NSE,1315.3,1313.7,1314.9,MPHLIM,72
5,2020-11-24 09:35:00,1318.0,NSE,1318.0,1313.95,1313.95,MPHLIM,593
6,2020-11-24 09:36:00,1317.3,NSE,1318.7,1317.0,1318.7,MPHLIM,600
7,2020-11-24 09:37:00,1320.45,NSE,1320.45,1317.35,1317.35,MPHLIM,2906
8,2020-11-24 09:38:00,1320.2,NSE,1320.55,1320.0,1320.5,MPHLIM,582
9,2020-11-24 09:39:00,1320.55,NSE,1320.55,1320.0,1320.5,MPHLIM,2251
10,2020-11-24 09:40:00,1320.15,NSE,1320.35,1319.35,1320.05,MPHLIM,642
11,2020-11-24 09:41:00,1320.0,NSE,1320.05,1320.0,1320.0,MPHLIM,258
12,2020-11-24 09:42:00,1320.15,NSE,1320.65,1320.0,1320.05,MPHLIM,789
13,2020-11-24 09:43:00,1320.4,NSE,1320.55,1320.0,1320.15,MPHLIM,1501
14,2020-11-24 09:44:00,1320.0,NSE,1320.55,1319.95,1320.15,MPHLIM,725
15,2020-11-24 09:45:00,1320.6,NSE,1320.6,1320.0,1320.0,MPHLIM,351
16,2020-11-24 09:46:00,1319.35,NSE,1320.55,1318.8,1320.55,MPHLIM,933
17,2020-11-24 09:47:00,1320.45,NSE,1320.5,1319.0,1319.0,MPHLIM,1146
18,2020-11-24 09:48:00,1320.0,NSE,1320.5,1320.0,1320.0,MPHLIM,553
19,2020-11-24 09:49:00,1320.0,NSE,1320.6,1320.0,1320.6,MPHLIM,1016
20,2020-11-24 09:50:00,1320.1,NSE,1320.55,1320.0,1320.0,MPHLIM,788
21,2020-11-24 09:51:00,1321.9,NSE,1321.9,1320.05,1320.05,MPHLIM,1268
22,2020-11-24 09:52:00,1323.7,NSE,1325.0,1321.9,1321.9,MPHLIM,6305
23,2020-11-24 09:53:00,1325.0,NSE,1325.15,1323.85,1324.2,MPHLIM,556
24,2020-11-24 09:54:00,1325.05,NSE,1325.5,1325.0,1325.0,MPHLIM,1633
25,2020-11-24 09:55:00,1325.95,NSE,1326.0,1324.2,1325.05,MPHLIM,8182
26,2020-11-24 09:56:00,1325.9,NSE,1326.9,1325.1,1326.9,MPHLIM,2353
27,2020-11-24 09:57:00,1325.5,NSE,1325.65,1325.15,1325.65,MPHLIM,127
28,2020-11-24 09:58:00,1325.0,NSE,1325.5,1325.0,1325.15,MPHLIM,7746
29,2020-11-24 09:59:00,1325.9,NSE,1325.9,1325.0,1325.35,MPHLIM,1969
30,2020-11-24 10:00:00,1325.0,NSE,1327.1,1325.0,1327.1,MPHLIM,510
31,2020-11-24 10:01:00,1325.0,NSE,1326.0,1325.0,1325.1,MPHLIM,259
32,2020-11-24 10:02:00,1325.0,NSE,1325.05,1324.0,1325.0,MPHLIM,6328
33,2020-11-24 10:03:00,1325.85,NSE,1325.85,1325.0,1325.15,MPHLIM,446
34,2020-11-24 10:04:00,1325.0,NSE,1325.4,1325.0,1325.4,MPHLIM,647
