datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-29 09:30:00,1768.3,NSE,1771.45,1768.15,1769.2,MPHLIM,4910
2021-04-29 09:31:00,1769.0,NSE,1770.0,1768.6,1769.0,MPHLIM,2468
2021-04-29 09:32:00,1769.15,NSE,1770.0,1766.9,1769.7,MPHLIM,2822
2021-04-29 09:33:00,1770.0,NSE,1770.35,1768.05,1768.05,MPHLIM,879
2021-04-29 09:34:00,1768.55,NSE,1770.0,1768.55,1770.0,MPHLIM,598
2021-04-29 09:35:00,1769.85,NSE,1769.95,1768.3,1768.55,MPHLIM,1020
2021-04-29 09:36:00,1770.1,NSE,1771.65,1768.6,1768.6,MPHLIM,2169
2021-04-29 09:37:00,1772.7,NSE,1772.75,1770.05,1770.2,MPHLIM,2057
2021-04-29 09:38:00,1768.7,NSE,1772.5,1768.0,1771.05,MPHLIM,2935
2021-04-29 09:39:00,1764.6,NSE,1768.6,1762.0,1768.6,MPHLIM,1867
2021-04-29 09:40:00,1762.35,NSE,1764.7,1761.0,1764.6,MPHLIM,2745
2021-04-29 09:41:00,1764.25,NSE,1764.25,1761.9,1763.0,MPHLIM,475
2021-04-29 09:42:00,1763.05,NSE,1764.2,1763.0,1764.0,MPHLIM,371
2021-04-29 09:43:00,1759.0,NSE,1764.15,1759.0,1763.05,MPHLIM,4433
2021-04-29 09:44:00,1757.0,NSE,1759.95,1757.0,1757.55,MPHLIM,1830
2021-04-29 09:45:00,1755.45,NSE,1758.45,1754.05,1756.0,MPHLIM,2268
2021-04-29 09:46:00,1751.15,NSE,1755.45,1751.15,1755.0,MPHLIM,1847
2021-04-29 09:47:00,1751.25,NSE,1754.25,1751.2,1751.2,MPHLIM,1731
2021-04-29 09:48:00,1752.45,NSE,1752.75,1749.0,1751.25,MPHLIM,4092
2021-04-29 09:49:00,1750.65,NSE,1753.0,1750.0,1752.25,MPHLIM,1081
2021-04-29 09:50:00,1755.15,NSE,1755.2,1752.45,1752.45,MPHLIM,1336
2021-04-29 09:51:00,1754.1,NSE,1755.35,1753.8,1754.0,MPHLIM,387
2021-04-29 09:52:00,1753.45,NSE,1754.95,1753.45,1754.95,MPHLIM,279
2021-04-29 09:53:00,1753.95,NSE,1754.0,1753.2,1753.45,MPHLIM,331
2021-04-29 09:54:00,1753.9,NSE,1755.5,1753.9,1753.95,MPHLIM,1753
2021-04-29 09:55:00,1754.8,NSE,1754.8,1753.0,1754.4,MPHLIM,1839
2021-04-29 09:56:00,1753.45,NSE,1755.45,1753.45,1754.95,MPHLIM,1316
2021-04-29 09:57:00,1754.75,NSE,1755.0,1753.45,1754.8,MPHLIM,944
