datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-11 09:30:00,1195.0,NSE,1195.0,1192.8,1194.5,MPHLIM,1086
2020-08-11 09:31:00,1195.1,NSE,1195.1,1194.45,1195.0,MPHLIM,682
2020-08-11 09:32:00,1196.1,NSE,1196.25,1195.4,1195.85,MPHLIM,349
2020-08-11 09:33:00,1195.45,NSE,1196.1,1194.95,1195.3,MPHLIM,876
2020-08-11 09:34:00,1197.6,NSE,1197.6,1195.5,1195.5,MPHLIM,824
2020-08-11 09:35:00,1197.95,NSE,1198.0,1197.1,1197.85,MPHLIM,166
2020-08-11 09:36:00,1197.45,NSE,1197.95,1197.1,1197.95,MPHLIM,543
2020-08-11 09:37:00,1198.95,NSE,1198.95,1197.3,1197.55,MPHLIM,1188
2020-08-11 09:38:00,1198.5,NSE,1199.3,1196.75,1199.0,MPHLIM,1006
2020-08-11 09:39:00,1199.0,NSE,1199.9,1198.1,1199.2,MPHLIM,1520
2020-08-11 09:40:00,1204.0,NSE,1204.0,1199.0,1199.4,MPHLIM,4082
2020-08-11 09:41:00,1203.9,NSE,1205.0,1202.6,1205.0,MPHLIM,2118
2020-08-11 09:42:00,1202.75,NSE,1203.95,1202.05,1202.4,MPHLIM,1369
2020-08-11 09:43:00,1201.5,NSE,1202.9,1200.7,1202.9,MPHLIM,967
2020-08-11 09:44:00,1201.0,NSE,1201.5,1199.85,1201.0,MPHLIM,1553
2020-08-11 09:45:00,1202.0,NSE,1202.0,1200.85,1201.25,MPHLIM,1023
2020-08-11 09:46:00,1201.95,NSE,1202.0,1200.9,1201.6,MPHLIM,720
2020-08-11 09:47:00,1202.0,NSE,1202.0,1201.9,1201.9,MPHLIM,501
2020-08-11 09:48:00,1202.9,NSE,1204.0,1202.0,1202.0,MPHLIM,1837
2020-08-11 09:49:00,1205.0,NSE,1205.0,1201.9,1202.9,MPHLIM,2174
2020-08-11 09:50:00,1205.0,NSE,1205.0,1202.75,1202.75,MPHLIM,1093
2020-08-11 09:51:00,1207.0,NSE,1208.0,1204.85,1205.0,MPHLIM,6946
2020-08-11 09:52:00,1209.85,NSE,1210.0,1206.45,1207.0,MPHLIM,5241
2020-08-11 09:53:00,1211.7,NSE,1212.0,1208.15,1209.55,MPHLIM,8307
2020-08-11 09:54:00,1210.3,NSE,1211.95,1210.0,1211.0,MPHLIM,2239
2020-08-11 09:55:00,1213.8,NSE,1213.8,1210.85,1210.85,MPHLIM,2231
2020-08-11 09:56:00,1218.85,NSE,1219.0,1212.5,1213.8,MPHLIM,8056
2020-08-11 09:57:00,1219.25,NSE,1219.8,1218.45,1219.0,MPHLIM,6459
2020-08-11 09:58:00,1213.0,NSE,1219.0,1212.15,1219.0,MPHLIM,2902
2020-08-11 09:59:00,1215.65,NSE,1215.7,1211.0,1212.8,MPHLIM,3662
2020-08-11 10:00:00,1214.1,NSE,1216.55,1214.05,1215.65,MPHLIM,2076
2020-08-11 10:01:00,1217.8,NSE,1217.9,1215.0,1215.4,MPHLIM,3008
2020-08-11 10:02:00,1216.6,NSE,1217.55,1215.0,1216.3,MPHLIM,2545
2020-08-11 10:03:00,1217.95,NSE,1218.0,1216.25,1217.15,MPHLIM,2220
2020-08-11 10:04:00,1220.0,NSE,1220.0,1217.05,1217.05,MPHLIM,6819
2020-08-11 10:05:00,1227.0,NSE,1227.0,1221.2,1221.5,MPHLIM,12979
2020-08-11 10:06:00,1228.9,NSE,1230.0,1227.2,1227.2,MPHLIM,9723
2020-08-11 10:07:00,1226.0,NSE,1228.75,1225.6,1228.0,MPHLIM,3562
2020-08-11 10:08:00,1222.75,NSE,1226.6,1222.15,1225.7,MPHLIM,3448
2020-08-11 10:09:00,1225.35,NSE,1225.85,1222.75,1222.75,MPHLIM,2936
2020-08-11 10:10:00,1225.3,NSE,1225.85,1223.3,1225.35,MPHLIM,1549
2020-08-11 10:11:00,1229.0,NSE,1229.5,1225.0,1225.3,MPHLIM,3457
2020-08-11 10:12:00,1226.0,NSE,1229.85,1225.1,1229.0,MPHLIM,4306
2020-08-11 10:13:00,1227.15,NSE,1229.15,1225.55,1226.0,MPHLIM,3983
2020-08-11 10:14:00,1226.85,NSE,1228.6,1225.5,1228.1,MPHLIM,1453
2020-08-11 10:15:00,1225.7,NSE,1226.95,1225.5,1226.0,MPHLIM,1653
2020-08-11 10:16:00,1221.0,NSE,1225.75,1221.0,1225.7,MPHLIM,2859
2020-08-11 10:17:00,1220.2,NSE,1221.3,1220.0,1221.0,MPHLIM,4153
2020-08-11 10:18:00,1220.05,NSE,1221.9,1220.0,1220.2,MPHLIM,1126
2020-08-11 10:19:00,1215.7,NSE,1221.45,1212.15,1221.45,MPHLIM,4792
2020-08-11 10:20:00,1218.8,NSE,1219.0,1215.05,1215.7,MPHLIM,1234
2020-08-11 10:21:00,1218.0,NSE,1219.05,1217.4,1218.9,MPHLIM,1449
2020-08-11 10:22:00,1216.3,NSE,1218.9,1216.3,1218.0,MPHLIM,866
2020-08-11 10:23:00,1213.65,NSE,1216.9,1213.0,1216.9,MPHLIM,2006
2020-08-11 10:24:00,1213.85,NSE,1215.0,1213.0,1213.0,MPHLIM,1327
2020-08-11 10:25:00,1216.55,NSE,1216.75,1214.0,1214.0,MPHLIM,1414
2020-08-11 10:26:00,1217.0,NSE,1217.0,1215.0,1216.0,MPHLIM,850
2020-08-11 10:27:00,1216.8,NSE,1217.5,1215.3,1217.0,MPHLIM,1069
2020-08-11 10:28:00,1218.0,NSE,1218.0,1216.65,1216.8,MPHLIM,1536
2020-08-11 10:29:00,1216.95,NSE,1218.65,1216.95,1218.4,MPHLIM,830
2020-08-11 10:30:00,1218.8,NSE,1219.5,1216.95,1216.95,MPHLIM,613
2020-08-11 10:31:00,1219.7,NSE,1219.7,1218.2,1219.5,MPHLIM,574
2020-08-11 10:32:00,1219.4,NSE,1219.6,1217.95,1219.6,MPHLIM,480
2020-08-11 10:33:00,1219.4,NSE,1219.4,1218.8,1219.25,MPHLIM,364
2020-08-11 10:34:00,1219.6,NSE,1219.7,1219.2,1219.2,MPHLIM,360
2020-08-11 10:35:00,1219.8,NSE,1219.8,1219.3,1219.6,MPHLIM,301
2020-08-11 10:36:00,1219.1,NSE,1219.6,1218.7,1219.6,MPHLIM,185
2020-08-11 10:37:00,1217.85,NSE,1218.9,1216.15,1218.8,MPHLIM,850
2020-08-11 10:38:00,1217.85,NSE,1217.9,1217.8,1217.9,MPHLIM,230
2020-08-11 10:39:00,1217.45,NSE,1218.0,1217.4,1217.4,MPHLIM,403
2020-08-11 10:40:00,1217.75,NSE,1218.0,1215.95,1217.9,MPHLIM,338
2020-08-11 10:41:00,1217.85,NSE,1217.9,1216.0,1217.45,MPHLIM,949
2020-08-11 10:42:00,1220.0,NSE,1220.0,1217.3,1217.3,MPHLIM,1325
2020-08-11 10:43:00,1219.9,NSE,1220.0,1219.55,1220.0,MPHLIM,508
2020-08-11 10:44:00,1218.05,NSE,1219.9,1218.05,1219.9,MPHLIM,372
2020-08-11 10:45:00,1218.05,NSE,1218.5,1218.0,1218.05,MPHLIM,167
2020-08-11 10:46:00,1217.4,NSE,1218.05,1215.7,1218.05,MPHLIM,1248
2020-08-11 10:47:00,1218.1,NSE,1218.6,1217.4,1217.7,MPHLIM,313
2020-08-11 10:48:00,1219.0,NSE,1219.0,1218.25,1218.25,MPHLIM,445
2020-08-11 10:49:00,1219.2,NSE,1219.2,1218.75,1218.75,MPHLIM,1196
2020-08-11 10:50:00,1219.45,NSE,1220.0,1218.8,1220.0,MPHLIM,907
2020-08-11 10:51:00,1218.55,NSE,1219.45,1218.2,1218.2,MPHLIM,58
2020-08-11 10:52:00,1217.6,NSE,1218.55,1217.6,1218.55,MPHLIM,444
2020-08-11 10:53:00,1218.3,NSE,1222.25,1217.6,1217.8,MPHLIM,15505
2020-08-11 10:54:00,1220.95,NSE,1221.25,1218.3,1218.3,MPHLIM,683
2020-08-11 10:55:00,1218.05,NSE,1221.05,1218.05,1221.05,MPHLIM,1099
2020-08-11 10:56:00,1218.3,NSE,1218.65,1218.05,1218.05,MPHLIM,181
2020-08-11 10:57:00,1218.7,NSE,1219.0,1218.3,1218.5,MPHLIM,177
2020-08-11 10:58:00,1218.95,NSE,1220.0,1218.7,1219.0,MPHLIM,775
2020-08-11 10:59:00,1218.85,NSE,1219.0,1218.0,1218.0,MPHLIM,519
2020-08-11 11:00:00,1218.0,NSE,1218.2,1218.0,1218.1,MPHLIM,1090
2020-08-11 11:01:00,1217.55,NSE,1217.95,1217.55,1217.95,MPHLIM,142
2020-08-11 11:02:00,1217.5,NSE,1217.7,1217.5,1217.55,MPHLIM,216
2020-08-11 11:03:00,1215.15,NSE,1217.55,1215.15,1217.55,MPHLIM,1040
2020-08-11 11:04:00,1218.85,NSE,1218.9,1215.15,1215.15,MPHLIM,2277
2020-08-11 11:05:00,1218.95,NSE,1219.0,1218.0,1218.0,MPHLIM,913
2020-08-11 11:06:00,1218.2,NSE,1219.75,1218.05,1218.05,MPHLIM,251
2020-08-11 11:07:00,1218.4,NSE,1218.4,1217.0,1218.05,MPHLIM,1115
2020-08-11 11:08:00,1218.0,NSE,1218.15,1218.0,1218.0,MPHLIM,279
2020-08-11 11:09:00,1218.0,NSE,1218.4,1218.0,1218.4,MPHLIM,204
2020-08-11 11:10:00,1219.45,NSE,1219.45,1218.0,1218.0,MPHLIM,663
2020-08-11 11:11:00,1219.0,NSE,1219.5,1218.15,1218.55,MPHLIM,878
2020-08-11 11:12:00,1219.0,NSE,1219.3,1218.2,1219.0,MPHLIM,390
2020-08-11 11:13:00,1219.0,NSE,1219.75,1219.0,1219.0,MPHLIM,340
2020-08-11 11:14:00,1219.3,NSE,1219.3,1219.0,1219.25,MPHLIM,220
2020-08-11 11:15:00,1219.0,NSE,1220.9,1219.0,1219.05,MPHLIM,30086
2020-08-11 11:16:00,1219.45,NSE,1219.45,1219.0,1219.0,MPHLIM,330
2020-08-11 11:17:00,1220.0,NSE,1220.0,1219.0,1219.55,MPHLIM,3840
2020-08-11 11:18:00,1220.0,NSE,1220.0,1219.0,1220.0,MPHLIM,7848
2020-08-11 11:19:00,1219.05,NSE,1220.0,1219.0,1220.0,MPHLIM,477
2020-08-11 11:20:00,1217.05,NSE,1219.0,1217.0,1218.5,MPHLIM,580
2020-08-11 11:21:00,1216.4,NSE,1217.05,1216.25,1216.25,MPHLIM,840
2020-08-11 11:22:00,1213.4,NSE,1216.6,1213.3,1216.4,MPHLIM,1457
