,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-23 09:30:00,994.35,NSE,995.0,994.3,995.0,MPHLIM,1194
1,2020-07-23 09:31:00,990.0,NSE,994.05,990.0,994.05,MPHLIM,3466
2,2020-07-23 09:32:00,990.65,NSE,991.55,988.5,989.75,MPHLIM,893
3,2020-07-23 09:33:00,991.0,NSE,991.1,991.0,991.0,MPHLIM,967
4,2020-07-23 09:34:00,991.7,NSE,993.0,991.35,992.35,MPHLIM,442
5,2020-07-23 09:35:00,992.2,NSE,992.35,991.7,991.7,MPHLIM,167
6,2020-07-23 09:36:00,992.0,NSE,992.1,991.35,992.1,MPHLIM,317
7,2020-07-23 09:37:00,990.65,NSE,991.9,990.65,991.9,MPHLIM,447
8,2020-07-23 09:38:00,988.0,NSE,990.7,988.0,990.65,MPHLIM,1471
9,2020-07-23 09:39:00,990.0,NSE,990.45,985.6,986.85,MPHLIM,1822
10,2020-07-23 09:40:00,989.05,NSE,990.35,988.35,990.35,MPHLIM,1657
11,2020-07-23 09:41:00,988.0,NSE,990.0,988.0,989.0,MPHLIM,711
12,2020-07-23 09:42:00,987.55,NSE,989.4,986.95,989.05,MPHLIM,595
13,2020-07-23 09:43:00,988.05,NSE,989.45,987.8,989.1,MPHLIM,279
14,2020-07-23 09:44:00,988.05,NSE,989.15,988.0,988.0,MPHLIM,713
15,2020-07-23 09:45:00,989.5,NSE,989.5,988.95,988.95,MPHLIM,200
16,2020-07-23 09:46:00,989.95,NSE,989.95,989.0,989.45,MPHLIM,794
17,2020-07-23 09:47:00,989.05,NSE,990.0,989.0,989.7,MPHLIM,308
18,2020-07-23 09:48:00,990.9,NSE,990.9,989.0,989.9,MPHLIM,1390
19,2020-07-23 09:49:00,991.8,NSE,992.0,990.95,990.95,MPHLIM,1233
20,2020-07-23 09:50:00,998.0,NSE,998.0,993.85,993.95,MPHLIM,1558
21,2020-07-23 09:51:00,997.6,NSE,998.0,995.5,998.0,MPHLIM,1528
22,2020-07-23 09:52:00,993.35,NSE,997.55,993.35,997.55,MPHLIM,490
23,2020-07-23 09:53:00,994.2,NSE,997.25,993.35,995.95,MPHLIM,538
24,2020-07-23 09:54:00,995.95,NSE,997.8,995.95,996.35,MPHLIM,515
25,2020-07-23 09:55:00,996.5,NSE,996.7,995.0,996.7,MPHLIM,116
26,2020-07-23 09:56:00,995.3,NSE,997.8,994.55,996.5,MPHLIM,943
27,2020-07-23 09:57:00,996.5,NSE,997.7,995.35,995.35,MPHLIM,415
28,2020-07-23 09:58:00,995.0,NSE,996.9,994.8,996.9,MPHLIM,701
29,2020-07-23 09:59:00,995.0,NSE,995.5,994.45,994.45,MPHLIM,136
30,2020-07-23 10:00:00,995.25,NSE,995.25,994.65,995.0,MPHLIM,143
31,2020-07-23 10:01:00,995.9,NSE,995.9,994.65,994.65,MPHLIM,139
32,2020-07-23 10:02:00,995.75,NSE,995.75,995.75,995.75,MPHLIM,3
33,2020-07-23 10:03:00,995.65,NSE,995.75,994.9,995.75,MPHLIM,289
34,2020-07-23 10:04:00,996.9,NSE,996.9,994.3,994.3,MPHLIM,420
35,2020-07-23 10:05:00,994.75,NSE,996.1,994.75,994.8,MPHLIM,125
36,2020-07-23 10:06:00,995.4,NSE,996.2,994.6,994.6,MPHLIM,811
37,2020-07-23 10:07:00,994.6,NSE,995.4,994.6,995.4,MPHLIM,220
38,2020-07-23 10:08:00,995.05,NSE,995.85,995.05,995.85,MPHLIM,417
39,2020-07-23 10:09:00,994.75,NSE,996.4,994.75,996.4,MPHLIM,75
40,2020-07-23 10:10:00,994.75,NSE,996.6,994.0,994.65,MPHLIM,749
41,2020-07-23 10:11:00,993.15,NSE,994.9,993.0,994.85,MPHLIM,316
42,2020-07-23 10:12:00,992.2,NSE,993.0,991.5,993.0,MPHLIM,645
43,2020-07-23 10:13:00,992.5,NSE,992.5,991.55,992.2,MPHLIM,396
44,2020-07-23 10:14:00,993.0,NSE,994.7,992.05,992.05,MPHLIM,690
45,2020-07-23 10:15:00,993.2,NSE,994.7,993.0,994.5,MPHLIM,238
46,2020-07-23 10:16:00,992.5,NSE,994.7,992.3,994.7,MPHLIM,577
47,2020-07-23 10:17:00,992.65,NSE,994.4,992.5,992.5,MPHLIM,347
48,2020-07-23 10:18:00,994.3,NSE,994.3,994.3,994.3,MPHLIM,14
49,2020-07-23 10:19:00,993.1,NSE,994.35,993.1,994.35,MPHLIM,115
50,2020-07-23 10:20:00,994.0,NSE,994.0,992.7,993.1,MPHLIM,105
51,2020-07-23 10:21:00,992.65,NSE,994.0,992.65,994.0,MPHLIM,519
52,2020-07-23 10:22:00,992.7,NSE,993.8,992.65,993.05,MPHLIM,654
53,2020-07-23 10:23:00,993.75,NSE,994.3,992.7,994.3,MPHLIM,345
54,2020-07-23 10:24:00,992.8,NSE,994.0,992.8,994.0,MPHLIM,198
55,2020-07-23 10:25:00,993.7,NSE,993.7,992.75,992.75,MPHLIM,40
56,2020-07-23 10:26:00,993.0,NSE,993.0,992.75,992.75,MPHLIM,34
57,2020-07-23 10:27:00,993.7,NSE,994.0,993.4,993.4,MPHLIM,589
58,2020-07-23 10:28:00,993.6,NSE,994.9,993.4,994.9,MPHLIM,222
59,2020-07-23 10:29:00,994.7,NSE,995.3,993.6,995.3,MPHLIM,466
60,2020-07-23 10:30:00,994.95,NSE,994.95,994.5,994.95,MPHLIM,162
61,2020-07-23 10:31:00,993.9,NSE,995.0,993.9,995.0,MPHLIM,154
62,2020-07-23 10:32:00,994.95,NSE,994.95,994.95,994.95,MPHLIM,5
63,2020-07-23 10:33:00,993.6,NSE,994.75,993.6,993.6,MPHLIM,287
64,2020-07-23 10:34:00,994.7,NSE,994.8,993.75,994.0,MPHLIM,134
65,2020-07-23 10:35:00,994.0,NSE,994.0,994.0,994.0,MPHLIM,19
66,2020-07-23 10:36:00,994.5,NSE,994.5,994.0,994.0,MPHLIM,27
67,2020-07-23 10:37:00,994.3,NSE,994.4,994.3,994.4,MPHLIM,325
68,2020-07-23 10:38:00,994.3,NSE,994.3,993.6,994.3,MPHLIM,10
69,2020-07-23 10:39:00,993.6,NSE,993.6,993.6,993.6,MPHLIM,36
70,2020-07-23 10:40:00,994.3,NSE,994.3,994.3,994.3,MPHLIM,2
71,2020-07-23 10:41:00,994.0,NSE,994.0,994.0,994.0,MPHLIM,35
72,2020-07-23 10:42:00,994.0,NSE,994.35,994.0,994.35,MPHLIM,185
73,2020-07-23 10:43:00,993.75,NSE,994.7,993.7,994.7,MPHLIM,255
74,2020-07-23 10:44:00,994.55,NSE,994.7,994.55,994.55,MPHLIM,131
75,2020-07-23 10:45:00,993.7,NSE,994.45,993.7,994.0,MPHLIM,74
76,2020-07-23 10:46:00,993.7,NSE,993.7,993.7,993.7,MPHLIM,16
77,2020-07-23 10:47:00,993.6,NSE,994.35,993.6,994.35,MPHLIM,130
78,2020-07-23 10:48:00,993.0,NSE,994.4,993.0,993.6,MPHLIM,327
79,2020-07-23 10:49:00,994.85,NSE,994.9,994.4,994.45,MPHLIM,220
80,2020-07-23 10:50:00,994.8,NSE,994.8,994.4,994.4,MPHLIM,89
81,2020-07-23 10:51:00,993.8,NSE,993.8,993.8,993.8,MPHLIM,32
82,2020-07-23 10:52:00,994.5,NSE,994.65,993.4,994.6,MPHLIM,212
83,2020-07-23 10:53:00,993.7,NSE,994.65,993.7,994.65,MPHLIM,56
84,2020-07-23 10:54:00,992.0,NSE,993.7,992.0,993.7,MPHLIM,182
85,2020-07-23 10:55:00,993.85,NSE,993.85,992.4,992.9,MPHLIM,375
86,2020-07-23 10:56:00,994.0,NSE,994.0,994.0,994.0,MPHLIM,100
87,2020-07-23 10:57:00,992.45,NSE,995.0,992.45,994.3,MPHLIM,521
88,2020-07-23 10:58:00,992.9,NSE,992.9,992.9,992.9,MPHLIM,36
89,2020-07-23 11:00:00,992.1,NSE,992.9,992.1,992.9,MPHLIM,218
90,2020-07-23 11:01:00,992.1,NSE,992.1,992.1,992.1,MPHLIM,20
91,2020-07-23 11:03:00,992.55,NSE,994.0,992.35,992.35,MPHLIM,53
92,2020-07-23 11:04:00,993.0,NSE,993.5,992.2,992.55,MPHLIM,290
93,2020-07-23 11:05:00,990.0,NSE,994.5,990.0,994.5,MPHLIM,3437
94,2020-07-23 11:06:00,989.2,NSE,990.0,988.0,989.95,MPHLIM,7208
95,2020-07-23 11:07:00,989.0,NSE,990.0,988.5,990.0,MPHLIM,321
96,2020-07-23 11:08:00,989.1,NSE,990.0,989.0,989.95,MPHLIM,3576
97,2020-07-23 11:09:00,988.55,NSE,989.7,988.35,989.05,MPHLIM,113
98,2020-07-23 11:10:00,989.95,NSE,990.0,988.65,989.6,MPHLIM,835
99,2020-07-23 11:11:00,989.2,NSE,990.7,988.0,988.0,MPHLIM,345
100,2020-07-23 11:12:00,990.0,NSE,990.0,989.85,989.85,MPHLIM,110
101,2020-07-23 11:13:00,989.2,NSE,990.0,989.2,989.85,MPHLIM,60
102,2020-07-23 11:14:00,989.95,NSE,989.95,989.95,989.95,MPHLIM,21
103,2020-07-23 11:15:00,989.05,NSE,990.0,989.05,990.0,MPHLIM,1042
104,2020-07-23 11:16:00,989.8,NSE,989.8,989.0,989.05,MPHLIM,121
105,2020-07-23 11:17:00,988.95,NSE,989.0,988.6,989.0,MPHLIM,433
106,2020-07-23 11:18:00,988.6,NSE,988.6,988.6,988.6,MPHLIM,8
107,2020-07-23 11:19:00,989.0,NSE,989.0,988.5,989.0,MPHLIM,65
108,2020-07-23 11:20:00,988.5,NSE,989.0,988.5,989.0,MPHLIM,237
109,2020-07-23 11:21:00,988.5,NSE,989.0,988.5,989.0,MPHLIM,220
110,2020-07-23 11:22:00,988.5,NSE,988.5,988.5,988.5,MPHLIM,28
111,2020-07-23 11:23:00,988.5,NSE,989.0,988.5,989.0,MPHLIM,132
112,2020-07-23 11:24:00,989.0,NSE,989.95,988.5,988.5,MPHLIM,575
113,2020-07-23 11:25:00,987.95,NSE,989.0,987.5,989.0,MPHLIM,2573
114,2020-07-23 11:26:00,988.45,NSE,988.5,987.0,988.0,MPHLIM,1179
115,2020-07-23 11:27:00,987.95,NSE,987.95,987.05,987.1,MPHLIM,34
116,2020-07-23 11:28:00,987.95,NSE,987.95,987.95,987.95,MPHLIM,127
117,2020-07-23 11:29:00,987.9,NSE,987.9,987.05,987.05,MPHLIM,5
118,2020-07-23 11:30:00,986.6,NSE,988.0,986.6,988.0,MPHLIM,1556
119,2020-07-23 11:31:00,985.95,NSE,986.5,985.5,986.5,MPHLIM,1739
120,2020-07-23 11:32:00,985.95,NSE,986.0,985.5,985.95,MPHLIM,163
121,2020-07-23 11:33:00,982.0,NSE,985.6,982.0,985.6,MPHLIM,2918
122,2020-07-23 11:34:00,985.0,NSE,985.0,981.05,981.65,MPHLIM,1563
123,2020-07-23 11:35:00,984.85,NSE,984.9,984.85,984.85,MPHLIM,176
124,2020-07-23 11:36:00,983.95,NSE,984.7,982.5,984.7,MPHLIM,401
125,2020-07-23 11:37:00,984.0,NSE,984.0,983.5,983.95,MPHLIM,95
126,2020-07-23 11:38:00,983.5,NSE,984.8,983.5,984.0,MPHLIM,490
127,2020-07-23 11:39:00,983.5,NSE,984.0,983.5,984.0,MPHLIM,429
