datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-09 09:30:00,886.25,NSE,887.0,886.05,886.05,MPHLIM,389
2020-01-09 09:31:00,886.05,NSE,886.05,886.05,886.05,MPHLIM,164
2020-01-09 09:32:00,885.7,NSE,886.05,885.15,886.05,MPHLIM,139
2020-01-09 09:33:00,885.0,NSE,885.05,885.0,885.05,MPHLIM,25
2020-01-09 09:34:00,883.95,NSE,884.6,883.95,884.55,MPHLIM,838
2020-01-09 09:35:00,883.35,NSE,884.0,883.35,883.95,MPHLIM,47
2020-01-09 09:36:00,884.0,NSE,884.0,884.0,884.0,MPHLIM,138
2020-01-09 09:37:00,884.05,NSE,884.05,884.0,884.0,MPHLIM,107
2020-01-09 09:38:00,884.05,NSE,884.1,884.05,884.05,MPHLIM,32
2020-01-09 09:39:00,883.5,NSE,884.0,883.5,884.0,MPHLIM,15
2020-01-09 09:40:00,883.45,NSE,883.5,883.35,883.5,MPHLIM,60
2020-01-09 09:41:00,883.45,NSE,883.45,883.35,883.45,MPHLIM,26
2020-01-09 09:42:00,883.35,NSE,883.45,883.35,883.45,MPHLIM,11
2020-01-09 09:43:00,883.45,NSE,883.45,883.35,883.35,MPHLIM,6
2020-01-09 09:45:00,883.7,NSE,883.7,883.35,883.45,MPHLIM,105
2020-01-09 09:46:00,882.6,NSE,883.2,882.6,883.2,MPHLIM,191
2020-01-09 09:47:00,882.9,NSE,882.9,882.85,882.85,MPHLIM,92
2020-01-09 09:48:00,882.85,NSE,882.85,882.85,882.85,MPHLIM,91
2020-01-09 09:49:00,883.0,NSE,883.0,882.8,882.9,MPHLIM,162
2020-01-09 09:50:00,882.45,NSE,883.05,882.45,883.05,MPHLIM,33
2020-01-09 09:51:00,882.4,NSE,882.4,882.4,882.4,MPHLIM,25
2020-01-09 09:52:00,882.15,NSE,882.75,882.15,882.75,MPHLIM,6
2020-01-09 09:53:00,882.15,NSE,882.4,882.15,882.15,MPHLIM,5
2020-01-09 09:54:00,881.6,NSE,881.6,881.6,881.6,MPHLIM,381
2020-01-09 09:55:00,880.55,NSE,880.65,880.0,880.25,MPHLIM,405
2020-01-09 09:56:00,878.05,NSE,880.0,878.0,880.0,MPHLIM,382
2020-01-09 09:57:00,878.5,NSE,878.6,878.5,878.6,MPHLIM,250
2020-01-09 09:58:00,878.5,NSE,878.5,878.15,878.5,MPHLIM,187
2020-01-09 09:59:00,878.45,NSE,878.5,878.15,878.5,MPHLIM,214
2020-01-09 10:00:00,878.5,NSE,878.6,878.45,878.45,MPHLIM,209
2020-01-09 10:01:00,879.7,NSE,879.7,878.5,878.5,MPHLIM,205
2020-01-09 10:02:00,880.7,NSE,881.05,879.75,879.75,MPHLIM,199
2020-01-09 10:03:00,880.7,NSE,880.7,880.7,880.7,MPHLIM,16
2020-01-09 10:04:00,881.95,NSE,881.95,880.7,880.7,MPHLIM,394
2020-01-09 10:05:00,882.2,NSE,882.4,881.9,881.95,MPHLIM,338
2020-01-09 10:06:00,881.1,NSE,882.35,881.1,882.2,MPHLIM,683
2020-01-09 10:07:00,880.6,NSE,881.1,880.0,881.1,MPHLIM,591
2020-01-09 10:08:00,880.2,NSE,880.6,880.2,880.6,MPHLIM,82
2020-01-09 10:09:00,883.15,NSE,883.95,880.2,880.2,MPHLIM,163096
2020-01-09 10:10:00,882.75,NSE,882.9,882.75,882.9,MPHLIM,57
2020-01-09 10:11:00,881.15,NSE,882.75,881.15,882.75,MPHLIM,142
2020-01-09 10:12:00,881.15,NSE,881.15,881.0,881.15,MPHLIM,251
2020-01-09 10:13:00,881.45,NSE,881.45,881.15,881.15,MPHLIM,47
2020-01-09 10:14:00,881.1,NSE,882.05,881.1,882.0,MPHLIM,290
2020-01-09 10:15:00,881.0,NSE,881.2,881.0,881.1,MPHLIM,42
2020-01-09 10:16:00,880.95,NSE,880.95,880.4,880.4,MPHLIM,8
2020-01-09 10:17:00,882.0,NSE,882.0,880.4,880.4,MPHLIM,125
2020-01-09 10:18:00,881.25,NSE,881.25,881.25,881.25,MPHLIM,8
2020-01-09 10:19:00,882.0,NSE,882.0,882.0,882.0,MPHLIM,1
2020-01-09 10:20:00,881.15,NSE,881.95,881.15,881.95,MPHLIM,64
2020-01-09 10:21:00,881.9,NSE,881.9,881.5,881.5,MPHLIM,32
2020-01-09 10:22:00,881.9,NSE,881.9,881.9,881.9,MPHLIM,1
2020-01-09 10:23:00,882.1,NSE,883.0,881.9,881.9,MPHLIM,712
2020-01-09 10:24:00,881.5,NSE,881.95,881.2,881.8,MPHLIM,243
2020-01-09 10:25:00,881.6,NSE,881.6,881.6,881.6,MPHLIM,20
2020-01-09 10:26:00,881.6,NSE,881.6,881.6,881.6,MPHLIM,24
2020-01-09 10:27:00,881.75,NSE,881.75,881.75,881.75,MPHLIM,50
2020-01-09 10:28:00,881.45,NSE,881.5,881.3,881.3,MPHLIM,351
2020-01-09 10:29:00,881.25,NSE,881.45,881.25,881.45,MPHLIM,34
2020-01-09 10:30:00,881.25,NSE,881.45,881.25,881.25,MPHLIM,138
2020-01-09 10:31:00,881.35,NSE,881.35,881.25,881.25,MPHLIM,103
2020-01-09 10:32:00,881.35,NSE,881.35,881.35,881.35,MPHLIM,2
2020-01-09 10:33:00,881.25,NSE,881.25,881.0,881.2,MPHLIM,2121
2020-01-09 10:34:00,881.05,NSE,881.25,881.05,881.25,MPHLIM,105
2020-01-09 10:35:00,881.65,NSE,881.7,881.4,881.4,MPHLIM,1523
2020-01-09 10:36:00,881.1,NSE,881.1,881.1,881.1,MPHLIM,10
2020-01-09 10:37:00,881.0,NSE,881.1,881.0,881.1,MPHLIM,556
2020-01-09 10:38:00,882.0,NSE,882.95,881.0,881.0,MPHLIM,1736
2020-01-09 10:39:00,882.0,NSE,882.55,882.0,882.0,MPHLIM,61
2020-01-09 10:40:00,881.55,NSE,882.0,881.55,882.0,MPHLIM,137
2020-01-09 10:41:00,882.05,NSE,882.05,881.15,881.5,MPHLIM,6
2020-01-09 10:42:00,882.15,NSE,882.15,881.0,881.15,MPHLIM,28
2020-01-09 10:44:00,881.5,NSE,881.5,881.5,881.5,MPHLIM,5
2020-01-09 10:45:00,881.35,NSE,881.35,881.0,881.0,MPHLIM,11
2020-01-09 10:46:00,881.45,NSE,881.45,881.1,881.1,MPHLIM,676
2020-01-09 10:47:00,881.45,NSE,881.45,881.45,881.45,MPHLIM,1
2020-01-09 10:49:00,881.15,NSE,881.15,881.15,881.15,MPHLIM,10
2020-01-09 10:50:00,881.0,NSE,881.15,881.0,881.15,MPHLIM,37
2020-01-09 10:51:00,881.0,NSE,881.0,881.0,881.0,MPHLIM,1
2020-01-09 10:52:00,881.45,NSE,881.45,881.0,881.0,MPHLIM,363
2020-01-09 10:53:00,881.0,NSE,881.2,881.0,881.2,MPHLIM,290
2020-01-09 10:54:00,881.45,NSE,881.45,881.15,881.2,MPHLIM,326
2020-01-09 10:55:00,881.2,NSE,881.35,881.2,881.35,MPHLIM,105
2020-01-09 10:56:00,881.0,NSE,881.0,881.0,881.0,MPHLIM,11
2020-01-09 10:57:00,881.0,NSE,881.2,881.0,881.0,MPHLIM,226
2020-01-09 10:58:00,881.5,NSE,881.5,881.05,881.05,MPHLIM,137
2020-01-09 10:59:00,881.4,NSE,881.4,881.4,881.4,MPHLIM,8
2020-01-09 11:00:00,881.4,NSE,881.4,881.35,881.4,MPHLIM,113
