datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-23 09:30:00,669.2,NSE,670.0,669.2,670.0,MPHLIM,349
2020-04-23 09:31:00,669.35,NSE,669.65,668.7,669.0,MPHLIM,118
2020-04-23 09:32:00,669.95,NSE,670.3,668.95,669.4,MPHLIM,1359
2020-04-23 09:33:00,669.55,NSE,670.0,669.55,669.95,MPHLIM,972
2020-04-23 09:34:00,667.1,NSE,669.1,667.1,669.05,MPHLIM,551
2020-04-23 09:35:00,667.1,NSE,667.7,666.1,666.8,MPHLIM,926
2020-04-23 09:36:00,667.0,NSE,667.55,666.15,667.1,MPHLIM,1320
2020-04-23 09:37:00,666.9,NSE,666.9,666.1,666.25,MPHLIM,311
2020-04-23 09:38:00,666.9,NSE,666.9,666.65,666.75,MPHLIM,82
2020-04-23 09:39:00,667.6,NSE,668.05,666.75,666.75,MPHLIM,308
2020-04-23 09:40:00,666.8,NSE,667.35,666.4,667.35,MPHLIM,741
2020-04-23 09:41:00,666.95,NSE,667.05,666.65,666.8,MPHLIM,106
2020-04-23 09:42:00,666.6,NSE,667.1,666.5,666.95,MPHLIM,490
2020-04-23 09:43:00,666.45,NSE,666.85,666.45,666.5,MPHLIM,132
2020-04-23 09:44:00,668.2,NSE,668.2,666.45,667.0,MPHLIM,611
2020-04-23 09:45:00,668.1,NSE,668.2,667.7,668.2,MPHLIM,354
2020-04-23 09:46:00,668.5,NSE,668.5,667.85,668.0,MPHLIM,84
2020-04-23 09:47:00,668.65,NSE,669.1,668.45,668.7,MPHLIM,326
2020-04-23 09:48:00,668.35,NSE,669.1,668.35,669.0,MPHLIM,281
2020-04-23 09:49:00,668.55,NSE,669.25,668.35,668.35,MPHLIM,251
2020-04-23 09:50:00,668.9,NSE,669.25,668.5,669.25,MPHLIM,123
2020-04-23 09:51:00,669.2,NSE,669.2,668.55,668.7,MPHLIM,391
2020-04-23 09:52:00,669.4,NSE,669.55,668.85,668.95,MPHLIM,659
2020-04-23 09:53:00,670.95,NSE,671.2,669.9,669.9,MPHLIM,571
2020-04-23 09:54:00,671.55,NSE,672.7,670.4,670.55,MPHLIM,366
2020-04-23 09:55:00,671.5,NSE,671.95,671.0,671.55,MPHLIM,654
2020-04-23 09:56:00,673.95,NSE,673.95,672.15,672.15,MPHLIM,1064
2020-04-23 09:57:00,672.3,NSE,673.45,672.25,672.95,MPHLIM,787
2020-04-23 09:58:00,672.7,NSE,673.45,672.1,672.2,MPHLIM,470
2020-04-23 09:59:00,672.15,NSE,673.5,672.0,672.7,MPHLIM,453
2020-04-23 10:00:00,673.0,NSE,673.7,672.25,672.25,MPHLIM,234
2020-04-23 10:01:00,672.8,NSE,674.05,672.8,673.05,MPHLIM,527
2020-04-23 10:02:00,672.7,NSE,674.3,672.6,672.8,MPHLIM,264
2020-04-23 10:03:00,675.15,NSE,675.5,673.2,673.3,MPHLIM,309
2020-04-23 10:04:00,677.15,NSE,678.55,675.3,675.3,MPHLIM,1642
2020-04-23 10:05:00,677.0,NSE,677.0,675.65,676.7,MPHLIM,996
2020-04-23 10:06:00,676.75,NSE,676.85,675.65,675.8,MPHLIM,206
2020-04-23 10:07:00,676.45,NSE,676.8,675.35,676.75,MPHLIM,742
2020-04-23 10:08:00,679.0,NSE,679.0,676.75,677.0,MPHLIM,589
2020-04-23 10:09:00,679.3,NSE,680.0,677.1,679.0,MPHLIM,668
2020-04-23 10:10:00,677.1,NSE,680.5,676.65,679.25,MPHLIM,2320
2020-04-23 10:11:00,678.0,NSE,678.45,677.1,677.1,MPHLIM,571
2020-04-23 10:12:00,678.3,NSE,679.95,678.0,678.25,MPHLIM,329
2020-04-23 10:13:00,678.4,NSE,678.5,678.3,678.3,MPHLIM,550
2020-04-23 10:14:00,677.35,NSE,678.45,677.2,678.4,MPHLIM,849
2020-04-23 10:15:00,677.7,NSE,678.45,677.2,677.2,MPHLIM,485
2020-04-23 10:16:00,677.0,NSE,678.0,676.7,677.6,MPHLIM,419
2020-04-23 10:17:00,676.45,NSE,677.45,676.45,677.0,MPHLIM,307
2020-04-23 10:18:00,676.25,NSE,676.8,676.1,676.45,MPHLIM,176
2020-04-23 10:19:00,675.35,NSE,677.0,675.3,676.45,MPHLIM,715
2020-04-23 10:20:00,676.05,NSE,676.15,675.35,675.35,MPHLIM,84
2020-04-23 10:21:00,675.4,NSE,676.3,675.15,675.8,MPHLIM,297
2020-04-23 10:22:00,675.1,NSE,676.0,674.45,675.25,MPHLIM,1175
2020-04-23 10:23:00,675.5,NSE,676.95,674.55,674.95,MPHLIM,466
2020-04-23 10:24:00,676.6,NSE,676.75,675.6,675.6,MPHLIM,205
2020-04-23 10:25:00,677.05,NSE,677.95,676.6,676.6,MPHLIM,106
2020-04-23 10:26:00,677.0,NSE,677.75,676.6,677.2,MPHLIM,371
2020-04-23 10:27:00,677.15,NSE,677.15,677.0,677.0,MPHLIM,76
2020-04-23 10:28:00,677.05,NSE,677.2,677.05,677.15,MPHLIM,38
2020-04-23 10:29:00,677.0,NSE,677.55,677.0,677.0,MPHLIM,188
2020-04-23 10:30:00,677.95,NSE,677.95,677.0,677.0,MPHLIM,120
2020-04-23 10:31:00,677.45,NSE,678.0,677.0,677.0,MPHLIM,503
2020-04-23 10:32:00,676.9,NSE,677.2,676.0,677.2,MPHLIM,381
2020-04-23 10:33:00,676.9,NSE,677.0,675.75,676.2,MPHLIM,376
2020-04-23 10:34:00,677.3,NSE,677.3,676.8,676.9,MPHLIM,253
2020-04-23 10:35:00,677.35,NSE,677.65,676.9,677.65,MPHLIM,108
2020-04-23 10:36:00,677.1,NSE,678.0,677.1,677.6,MPHLIM,1055
2020-04-23 10:37:00,677.0,NSE,677.1,676.9,677.1,MPHLIM,936
2020-04-23 10:38:00,677.0,NSE,677.05,677.0,677.0,MPHLIM,80
2020-04-23 10:39:00,677.0,NSE,677.0,676.8,677.0,MPHLIM,137
2020-04-23 10:40:00,677.35,NSE,677.35,676.5,677.0,MPHLIM,557
2020-04-23 10:41:00,677.0,NSE,677.2,676.6,677.0,MPHLIM,736
2020-04-23 10:42:00,677.0,NSE,677.1,677.0,677.0,MPHLIM,183
2020-04-23 10:43:00,677.2,NSE,677.35,677.0,677.0,MPHLIM,467
2020-04-23 10:44:00,677.2,NSE,677.95,677.2,677.2,MPHLIM,111
2020-04-23 10:45:00,677.95,NSE,678.0,677.05,677.95,MPHLIM,437
2020-04-23 10:46:00,677.1,NSE,677.85,677.0,677.65,MPHLIM,232
2020-04-23 10:47:00,677.25,NSE,678.0,677.0,677.0,MPHLIM,561
2020-04-23 10:48:00,677.1,NSE,678.0,677.1,677.25,MPHLIM,693
2020-04-23 10:49:00,677.0,NSE,677.1,677.0,677.1,MPHLIM,617
2020-04-23 10:50:00,677.0,NSE,677.05,677.0,677.0,MPHLIM,663
2020-04-23 10:51:00,677.0,NSE,677.4,677.0,677.0,MPHLIM,72
2020-04-23 10:52:00,677.0,NSE,677.25,677.0,677.25,MPHLIM,223
2020-04-23 10:53:00,677.05,NSE,677.65,677.0,677.0,MPHLIM,566
2020-04-23 10:54:00,677.85,NSE,677.85,677.0,677.15,MPHLIM,994
2020-04-23 10:55:00,677.3,NSE,678.0,677.3,677.65,MPHLIM,186
2020-04-23 10:56:00,677.3,NSE,677.5,677.3,677.3,MPHLIM,203
2020-04-23 10:57:00,677.35,NSE,677.9,677.3,677.3,MPHLIM,171
2020-04-23 10:58:00,677.3,NSE,678.0,677.3,677.4,MPHLIM,243
2020-04-23 10:59:00,677.0,NSE,677.3,677.0,677.3,MPHLIM,357
2020-04-23 11:00:00,677.8,NSE,678.7,677.0,677.0,MPHLIM,580
2020-04-23 11:01:00,677.2,NSE,677.95,677.2,677.95,MPHLIM,311
2020-04-23 11:02:00,677.3,NSE,678.45,677.0,677.1,MPHLIM,194
2020-04-23 11:03:00,677.35,NSE,677.85,677.05,677.15,MPHLIM,326
2020-04-23 11:04:00,677.5,NSE,677.7,677.1,677.2,MPHLIM,59
2020-04-23 11:05:00,678.4,NSE,678.4,677.3,677.7,MPHLIM,219
2020-04-23 11:06:00,678.05,NSE,678.75,677.35,678.4,MPHLIM,188
2020-04-23 11:07:00,677.25,NSE,678.05,677.05,678.05,MPHLIM,304
2020-04-23 11:08:00,677.0,NSE,677.8,677.0,677.15,MPHLIM,134
2020-04-23 11:09:00,677.8,NSE,678.75,677.0,677.0,MPHLIM,412
2020-04-23 11:10:00,677.15,NSE,678.45,677.05,678.45,MPHLIM,391
2020-04-23 11:11:00,677.0,NSE,678.1,677.0,678.1,MPHLIM,665
2020-04-23 11:12:00,677.0,NSE,677.4,676.95,677.0,MPHLIM,383
2020-04-23 11:13:00,677.0,NSE,677.25,677.0,677.0,MPHLIM,434
2020-04-23 11:14:00,676.5,NSE,677.5,676.05,677.0,MPHLIM,1085
2020-04-23 11:15:00,677.1,NSE,677.1,676.5,676.5,MPHLIM,826
2020-04-23 11:16:00,677.0,NSE,677.1,677.0,677.0,MPHLIM,131
2020-04-23 11:17:00,677.0,NSE,677.05,677.0,677.05,MPHLIM,265
2020-04-23 11:18:00,677.05,NSE,677.5,677.0,677.0,MPHLIM,182
2020-04-23 11:19:00,677.4,NSE,677.4,677.0,677.0,MPHLIM,116
2020-04-23 11:20:00,677.5,NSE,677.8,677.05,677.4,MPHLIM,228
2020-04-23 11:21:00,677.35,NSE,677.85,677.35,677.8,MPHLIM,255
2020-04-23 11:22:00,677.6,NSE,677.7,677.3,677.3,MPHLIM,157
2020-04-23 11:23:00,677.5,NSE,677.7,677.5,677.6,MPHLIM,349
2020-04-23 11:24:00,677.85,NSE,677.85,677.5,677.5,MPHLIM,178
2020-04-23 11:25:00,678.0,NSE,678.7,677.5,677.55,MPHLIM,457
2020-04-23 11:26:00,680.05,NSE,680.05,678.0,678.0,MPHLIM,1133
2020-04-23 11:27:00,681.35,NSE,681.9,680.1,680.1,MPHLIM,1339
2020-04-23 11:28:00,680.05,NSE,681.8,680.05,681.7,MPHLIM,923
2020-04-23 11:29:00,681.1,NSE,681.45,680.0,680.05,MPHLIM,553
2020-04-23 11:30:00,680.8,NSE,681.85,680.25,681.1,MPHLIM,260
2020-04-23 11:31:00,680.9,NSE,681.9,680.7,680.8,MPHLIM,144
2020-04-23 11:32:00,681.05,NSE,681.35,680.8,680.95,MPHLIM,194
2020-04-23 11:33:00,680.1,NSE,681.35,680.0,681.05,MPHLIM,794
2020-04-23 11:34:00,680.05,NSE,680.6,680.05,680.55,MPHLIM,217
2020-04-23 11:35:00,680.0,NSE,680.5,680.0,680.05,MPHLIM,425
2020-04-23 11:36:00,680.1,NSE,680.4,680.0,680.05,MPHLIM,175
2020-04-23 11:37:00,680.1,NSE,680.5,679.95,680.05,MPHLIM,383
2020-04-23 11:38:00,680.85,NSE,681.95,680.0,681.0,MPHLIM,438
2020-04-23 11:39:00,682.05,NSE,682.05,680.35,680.55,MPHLIM,573
2020-04-23 11:40:00,683.8,NSE,684.8,682.2,682.2,MPHLIM,1774
2020-04-23 11:41:00,683.15,NSE,684.7,682.95,683.65,MPHLIM,1217
2020-04-23 11:42:00,683.85,NSE,684.3,683.0,683.0,MPHLIM,252
2020-04-23 11:43:00,683.55,NSE,683.7,682.6,683.45,MPHLIM,453
2020-04-23 11:44:00,683.6,NSE,683.9,683.05,683.5,MPHLIM,185
2020-04-23 11:45:00,683.75,NSE,684.95,683.1,683.25,MPHLIM,597
2020-04-23 11:46:00,686.65,NSE,687.5,683.65,683.75,MPHLIM,2107
2020-04-23 11:47:00,690.0,NSE,690.0,686.7,686.7,MPHLIM,2134
2020-04-23 11:48:00,685.25,NSE,689.4,685.25,689.4,MPHLIM,2139
2020-04-23 11:49:00,684.35,NSE,685.1,684.05,685.1,MPHLIM,510
2020-04-23 11:50:00,685.55,NSE,686.25,684.2,684.2,MPHLIM,443
2020-04-23 11:51:00,685.7,NSE,686.0,684.1,686.0,MPHLIM,668
2020-04-23 11:52:00,684.1,NSE,685.95,684.05,685.0,MPHLIM,465
2020-04-23 11:53:00,685.5,NSE,685.75,684.2,684.2,MPHLIM,315
2020-04-23 11:54:00,686.25,NSE,688.0,684.95,685.1,MPHLIM,878
2020-04-23 11:55:00,686.1,NSE,686.85,685.4,686.2,MPHLIM,398
2020-04-23 11:56:00,685.35,NSE,687.0,685.35,686.1,MPHLIM,287
2020-04-23 11:57:00,686.55,NSE,687.0,685.15,685.35,MPHLIM,455
2020-04-23 11:58:00,684.55,NSE,686.3,684.4,686.3,MPHLIM,673
2020-04-23 11:59:00,684.05,NSE,685.55,684.05,684.4,MPHLIM,452
2020-04-23 12:00:00,680.1,NSE,684.05,680.0,684.05,MPHLIM,2439
2020-04-23 12:01:00,680.7,NSE,681.7,680.0,680.15,MPHLIM,779
2020-04-23 12:02:00,680.35,NSE,681.25,680.05,681.0,MPHLIM,221
2020-04-23 12:03:00,680.05,NSE,680.55,680.0,680.35,MPHLIM,230
2020-04-23 12:04:00,680.05,NSE,680.55,680.05,680.05,MPHLIM,93
2020-04-23 12:05:00,680.05,NSE,680.3,680.05,680.2,MPHLIM,270
2020-04-23 12:06:00,678.8,NSE,680.05,678.8,680.05,MPHLIM,2041
2020-04-23 12:07:00,680.05,NSE,680.05,678.3,678.5,MPHLIM,2034
2020-04-23 12:08:00,680.25,NSE,681.15,680.05,680.15,MPHLIM,786
2020-04-23 12:09:00,680.55,NSE,680.65,680.05,680.15,MPHLIM,233
2020-04-23 12:10:00,680.05,NSE,680.65,680.05,680.65,MPHLIM,249
2020-04-23 12:11:00,681.1,NSE,681.4,680.05,680.05,MPHLIM,168
2020-04-23 12:12:00,680.6,NSE,681.0,680.2,680.9,MPHLIM,304
2020-04-23 12:13:00,681.4,NSE,682.05,680.25,680.5,MPHLIM,404
2020-04-23 12:14:00,682.95,NSE,682.95,681.35,681.35,MPHLIM,502
2020-04-23 12:15:00,682.45,NSE,682.9,681.75,681.75,MPHLIM,250
2020-04-23 12:16:00,682.1,NSE,683.8,681.4,681.75,MPHLIM,444
2020-04-23 12:17:00,682.3,NSE,682.95,681.9,682.05,MPHLIM,280
2020-04-23 12:18:00,682.05,NSE,683.2,682.05,682.15,MPHLIM,266
2020-04-23 12:19:00,682.95,NSE,683.45,682.05,682.05,MPHLIM,252
2020-04-23 12:20:00,683.75,NSE,684.8,682.95,683.0,MPHLIM,427
2020-04-23 12:21:00,683.85,NSE,684.8,683.4,683.9,MPHLIM,236
