,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-28 09:30:00,1548.4,NSE,1551.55,1548.4,1550.0,MPHLIM,436
1,2021-01-28 09:31:00,1554.95,NSE,1554.95,1548.4,1549.35,MPHLIM,742
2,2021-01-28 09:32:00,1554.95,NSE,1554.95,1552.0,1553.8,MPHLIM,397
3,2021-01-28 09:33:00,1553.4,NSE,1555.0,1552.9,1554.05,MPHLIM,331
4,2021-01-28 09:34:00,1558.0,NSE,1558.0,1552.0,1553.95,MPHLIM,784
5,2021-01-28 09:35:00,1562.0,NSE,1562.65,1555.0,1558.7,MPHLIM,934
6,2021-01-28 09:36:00,1557.8,NSE,1567.5,1557.25,1562.0,MPHLIM,2131
7,2021-01-28 09:37:00,1559.6,NSE,1560.0,1557.1,1557.85,MPHLIM,1041
8,2021-01-28 09:38:00,1564.5,NSE,1564.8,1557.05,1559.6,MPHLIM,2148
9,2021-01-28 09:39:00,1561.55,NSE,1564.5,1560.0,1564.5,MPHLIM,1172
10,2021-01-28 09:40:00,1559.1,NSE,1561.85,1559.0,1559.45,MPHLIM,360
11,2021-01-28 09:41:00,1557.05,NSE,1560.25,1556.0,1559.1,MPHLIM,866
12,2021-01-28 09:42:00,1559.5,NSE,1561.45,1557.05,1557.05,MPHLIM,324
13,2021-01-28 09:43:00,1561.4,NSE,1562.0,1559.65,1559.65,MPHLIM,68
14,2021-01-28 09:44:00,1560.0,NSE,1561.3,1559.65,1561.3,MPHLIM,387
15,2021-01-28 09:45:00,1553.75,NSE,1560.6,1552.9,1560.6,MPHLIM,729
16,2021-01-28 09:46:00,1555.5,NSE,1556.15,1552.4,1555.55,MPHLIM,3042
17,2021-01-28 09:47:00,1551.65,NSE,1557.9,1551.65,1555.4,MPHLIM,1381
18,2021-01-28 09:48:00,1554.0,NSE,1554.95,1551.4,1553.5,MPHLIM,287
19,2021-01-28 09:49:00,1559.55,NSE,1559.55,1552.7,1554.0,MPHLIM,1133
20,2021-01-28 09:50:00,1556.7,NSE,1558.05,1551.3,1558.05,MPHLIM,862
21,2021-01-28 09:51:00,1553.9,NSE,1555.7,1552.15,1555.1,MPHLIM,304
22,2021-01-28 09:52:00,1555.0,NSE,1555.0,1552.1,1553.95,MPHLIM,284
23,2021-01-28 09:53:00,1555.7,NSE,1555.75,1554.5,1554.5,MPHLIM,66
24,2021-01-28 09:54:00,1554.5,NSE,1555.75,1554.5,1555.7,MPHLIM,45
25,2021-01-28 09:55:00,1553.1,NSE,1555.45,1553.0,1555.45,MPHLIM,530
26,2021-01-28 09:56:00,1555.6,NSE,1555.6,1553.2,1554.7,MPHLIM,324
27,2021-01-28 09:57:00,1555.5,NSE,1555.6,1553.45,1555.1,MPHLIM,215
28,2021-01-28 09:58:00,1554.5,NSE,1556.8,1553.75,1554.4,MPHLIM,909
29,2021-01-28 09:59:00,1554.85,NSE,1555.35,1553.05,1555.35,MPHLIM,647
30,2021-01-28 10:00:00,1555.4,NSE,1555.6,1553.4,1553.4,MPHLIM,135
31,2021-01-28 10:01:00,1553.95,NSE,1555.15,1553.95,1554.05,MPHLIM,103
32,2021-01-28 10:02:00,1554.05,NSE,1555.3,1553.0,1553.95,MPHLIM,523
33,2021-01-28 10:03:00,1554.8,NSE,1554.95,1553.5,1554.95,MPHLIM,177
34,2021-01-28 10:04:00,1553.75,NSE,1554.9,1553.5,1554.8,MPHLIM,243
35,2021-01-28 10:05:00,1552.0,NSE,1554.6,1552.0,1553.75,MPHLIM,324
36,2021-01-28 10:06:00,1551.7,NSE,1553.0,1551.05,1553.0,MPHLIM,326
37,2021-01-28 10:07:00,1553.1,NSE,1554.55,1551.5,1552.8,MPHLIM,248
38,2021-01-28 10:08:00,1552.2,NSE,1553.9,1552.2,1553.1,MPHLIM,127
39,2021-01-28 10:09:00,1554.25,NSE,1554.65,1551.0,1553.55,MPHLIM,453
40,2021-01-28 10:10:00,1554.7,NSE,1554.7,1553.5,1554.7,MPHLIM,88
41,2021-01-28 10:11:00,1553.6,NSE,1555.0,1553.45,1554.7,MPHLIM,82
42,2021-01-28 10:12:00,1554.0,NSE,1554.0,1552.45,1553.65,MPHLIM,129
43,2021-01-28 10:13:00,1555.6,NSE,1555.6,1554.4,1555.5,MPHLIM,63
44,2021-01-28 10:14:00,1553.15,NSE,1555.6,1552.1,1555.6,MPHLIM,750
45,2021-01-28 10:15:00,1559.75,NSE,1559.75,1552.45,1553.55,MPHLIM,739
46,2021-01-28 10:16:00,1558.0,NSE,1560.0,1557.05,1560.0,MPHLIM,201
47,2021-01-28 10:17:00,1558.15,NSE,1559.25,1556.95,1559.25,MPHLIM,92
48,2021-01-28 10:18:00,1556.0,NSE,1559.4,1556.0,1557.95,MPHLIM,411
49,2021-01-28 10:19:00,1553.05,NSE,1556.95,1553.0,1555.45,MPHLIM,445
50,2021-01-28 10:20:00,1554.0,NSE,1555.9,1553.0,1554.15,MPHLIM,319
51,2021-01-28 10:21:00,1554.7,NSE,1554.85,1553.0,1554.05,MPHLIM,145
52,2021-01-28 10:22:00,1554.7,NSE,1554.7,1553.95,1554.0,MPHLIM,151
53,2021-01-28 10:23:00,1554.55,NSE,1554.85,1553.5,1554.85,MPHLIM,205
54,2021-01-28 10:24:00,1549.35,NSE,1553.55,1549.35,1553.55,MPHLIM,1824
55,2021-01-28 10:25:00,1546.75,NSE,1549.1,1546.3,1549.0,MPHLIM,948
56,2021-01-28 10:26:00,1547.8,NSE,1549.95,1545.55,1546.3,MPHLIM,1223
57,2021-01-28 10:27:00,1547.85,NSE,1553.5,1546.15,1548.7,MPHLIM,2286
58,2021-01-28 10:28:00,1551.35,NSE,1551.35,1545.05,1547.05,MPHLIM,1632
59,2021-01-28 10:29:00,1553.1,NSE,1553.1,1547.35,1551.7,MPHLIM,2662
60,2021-01-28 10:30:00,1551.25,NSE,1556.15,1551.1,1553.4,MPHLIM,4554
61,2021-01-28 10:31:00,1550.6,NSE,1553.95,1550.0,1551.5,MPHLIM,1137
62,2021-01-28 10:32:00,1550.35,NSE,1552.7,1550.0,1550.55,MPHLIM,680
63,2021-01-28 10:33:00,1553.0,NSE,1554.9,1549.85,1551.9,MPHLIM,1839
64,2021-01-28 10:34:00,1553.5,NSE,1556.15,1551.25,1553.8,MPHLIM,1285
65,2021-01-28 10:35:00,1551.45,NSE,1554.8,1550.4,1553.45,MPHLIM,525
66,2021-01-28 10:36:00,1551.45,NSE,1551.65,1550.1,1551.0,MPHLIM,235
67,2021-01-28 10:37:00,1552.35,NSE,1552.5,1551.0,1551.45,MPHLIM,291
68,2021-01-28 10:38:00,1552.0,NSE,1553.1,1551.15,1551.7,MPHLIM,182
69,2021-01-28 10:39:00,1552.5,NSE,1552.75,1551.1,1552.4,MPHLIM,142
70,2021-01-28 10:40:00,1551.0,NSE,1552.6,1551.0,1552.5,MPHLIM,265
71,2021-01-28 10:41:00,1551.8,NSE,1552.1,1551.0,1551.0,MPHLIM,102
72,2021-01-28 10:42:00,1549.1,NSE,1551.0,1549.0,1551.0,MPHLIM,1147
73,2021-01-28 10:43:00,1551.4,NSE,1551.5,1549.0,1550.2,MPHLIM,228
74,2021-01-28 10:44:00,1551.45,NSE,1551.75,1550.0,1550.05,MPHLIM,665
75,2021-01-28 10:45:00,1551.7,NSE,1551.8,1550.1,1550.1,MPHLIM,188
76,2021-01-28 10:46:00,1551.5,NSE,1551.7,1550.25,1551.7,MPHLIM,101
