,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-12 09:30:00,764.35,NSE,764.65,764.35,764.65,MPHLIM,61
1,2020-05-12 09:31:00,764.15,NSE,764.3,763.8,764.3,MPHLIM,147
2,2020-05-12 09:32:00,764.1,NSE,764.1,763.5,763.5,MPHLIM,14
3,2020-05-12 09:33:00,764.1,NSE,764.1,764.1,764.1,MPHLIM,15
4,2020-05-12 09:34:00,757.05,NSE,760.0,756.5,760.0,MPHLIM,10553
5,2020-05-12 09:35:00,758.6,NSE,758.6,755.85,757.5,MPHLIM,704
6,2020-05-12 09:36:00,755.75,NSE,758.5,755.75,755.75,MPHLIM,312
7,2020-05-12 09:37:00,758.3,NSE,758.3,755.5,755.5,MPHLIM,263
8,2020-05-12 09:38:00,758.05,NSE,758.05,756.5,756.5,MPHLIM,110
9,2020-05-12 09:39:00,757.95,NSE,758.05,756.5,756.5,MPHLIM,48
10,2020-05-12 09:40:00,756.6,NSE,757.95,756.6,757.95,MPHLIM,19
11,2020-05-12 09:41:00,756.6,NSE,758.0,756.6,756.6,MPHLIM,363
12,2020-05-12 09:42:00,755.45,NSE,756.9,755.45,756.9,MPHLIM,413
13,2020-05-12 09:43:00,755.75,NSE,756.15,755.7,756.0,MPHLIM,99
14,2020-05-12 09:44:00,757.55,NSE,757.55,755.75,755.75,MPHLIM,550
15,2020-05-12 09:45:00,757.4,NSE,757.55,756.75,757.55,MPHLIM,204
16,2020-05-12 09:46:00,759.45,NSE,759.45,757.35,757.4,MPHLIM,480
17,2020-05-12 09:47:00,763.85,NSE,764.0,759.5,759.5,MPHLIM,448
18,2020-05-12 09:48:00,763.15,NSE,764.0,760.85,763.85,MPHLIM,549
19,2020-05-12 09:49:00,763.0,NSE,763.0,761.1,763.0,MPHLIM,397
20,2020-05-12 09:50:00,765.55,NSE,765.55,761.45,762.9,MPHLIM,673
21,2020-05-12 09:51:00,765.9,NSE,766.0,764.65,765.0,MPHLIM,761
22,2020-05-12 09:52:00,767.15,NSE,769.75,766.2,766.2,MPHLIM,844
23,2020-05-12 09:53:00,767.95,NSE,768.55,767.0,767.0,MPHLIM,819
24,2020-05-12 09:54:00,765.2,NSE,768.6,764.9,768.6,MPHLIM,2148
25,2020-05-12 09:55:00,767.0,NSE,767.0,765.0,765.5,MPHLIM,1181
26,2020-05-12 09:56:00,766.85,NSE,767.0,764.75,767.0,MPHLIM,451
27,2020-05-12 09:57:00,766.65,NSE,767.5,765.1,766.95,MPHLIM,1190
28,2020-05-12 09:58:00,768.1,NSE,768.1,765.65,766.65,MPHLIM,599
29,2020-05-12 09:59:00,769.0,NSE,769.05,767.0,768.55,MPHLIM,1436
30,2020-05-12 10:00:00,768.05,NSE,769.0,768.0,769.0,MPHLIM,449
31,2020-05-12 10:01:00,768.65,NSE,768.8,768.0,768.0,MPHLIM,413
