datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-13 09:30:00,817.95,NSE,819.65,817.0,819.65,MPHLIM,1009
2020-05-13 09:31:00,817.0,NSE,818.0,817.0,817.0,MPHLIM,229
2020-05-13 09:32:00,813.6,NSE,817.5,811.0,817.5,MPHLIM,5021
2020-05-13 09:33:00,812.0,NSE,813.6,811.3,812.2,MPHLIM,891
2020-05-13 09:34:00,815.0,NSE,815.0,811.45,811.45,MPHLIM,738
2020-05-13 09:35:00,814.9,NSE,815.0,813.15,815.0,MPHLIM,267
2020-05-13 09:36:00,813.95,NSE,813.95,813.0,813.0,MPHLIM,216
2020-05-13 09:37:00,817.0,NSE,818.4,813.0,813.9,MPHLIM,2005
2020-05-13 09:38:00,818.0,NSE,819.0,815.5,817.45,MPHLIM,699
2020-05-13 09:39:00,819.1,NSE,819.9,817.15,817.15,MPHLIM,284
2020-05-13 09:40:00,819.75,NSE,820.95,819.05,819.9,MPHLIM,867
2020-05-13 09:41:00,826.2,NSE,829.85,820.15,820.55,MPHLIM,8800
2020-05-13 09:42:00,825.8,NSE,827.0,822.65,826.15,MPHLIM,2671
2020-05-13 09:43:00,824.0,NSE,828.0,824.0,825.85,MPHLIM,1714
2020-05-13 09:44:00,818.4,NSE,825.0,817.55,824.05,MPHLIM,5817
2020-05-13 09:45:00,816.65,NSE,819.5,815.0,819.5,MPHLIM,3268
2020-05-13 09:46:00,815.3,NSE,816.75,814.0,815.0,MPHLIM,2505
2020-05-13 09:47:00,822.1,NSE,823.55,814.0,815.3,MPHLIM,8097
2020-05-13 09:48:00,821.2,NSE,823.0,820.2,820.8,MPHLIM,1975
2020-05-13 09:49:00,818.2,NSE,821.9,816.3,821.2,MPHLIM,1434
2020-05-13 09:50:00,820.7,NSE,820.9,817.05,818.2,MPHLIM,3210
2020-05-13 09:51:00,819.85,NSE,820.3,818.1,820.3,MPHLIM,1099
2020-05-13 09:52:00,820.0,NSE,820.9,819.05,819.85,MPHLIM,560
2020-05-13 09:53:00,824.0,NSE,824.0,820.05,820.9,MPHLIM,2936
2020-05-13 09:54:00,826.85,NSE,826.85,823.55,824.95,MPHLIM,4473
2020-05-13 09:55:00,823.7,NSE,827.5,823.7,827.0,MPHLIM,4044
2020-05-13 09:56:00,823.75,NSE,824.6,820.05,823.65,MPHLIM,2209
2020-05-13 09:57:00,823.45,NSE,823.55,821.5,823.55,MPHLIM,840
2020-05-13 09:58:00,824.5,NSE,824.5,821.5,823.45,MPHLIM,2163
2020-05-13 09:59:00,824.8,NSE,826.0,823.2,823.2,MPHLIM,1553
2020-05-13 10:00:00,824.8,NSE,824.8,823.8,824.8,MPHLIM,399
2020-05-13 10:01:00,825.7,NSE,827.0,824.15,824.15,MPHLIM,2039
2020-05-13 10:02:00,825.25,NSE,826.5,825.0,825.7,MPHLIM,796
2020-05-13 10:03:00,826.4,NSE,826.5,825.3,825.8,MPHLIM,1486
2020-05-13 10:04:00,825.6,NSE,826.35,824.4,826.35,MPHLIM,1689
2020-05-13 10:05:00,822.05,NSE,825.6,822.0,825.6,MPHLIM,1045
2020-05-13 10:06:00,822.5,NSE,822.55,822.1,822.55,MPHLIM,173
2020-05-13 10:07:00,824.0,NSE,825.0,822.25,822.25,MPHLIM,586
2020-05-13 10:08:00,824.55,NSE,824.65,824.05,824.05,MPHLIM,122
2020-05-13 10:09:00,826.85,NSE,826.9,824.15,824.15,MPHLIM,1951
2020-05-13 10:10:00,825.7,NSE,826.3,824.05,825.75,MPHLIM,1068
2020-05-13 10:11:00,824.3,NSE,825.7,824.0,825.7,MPHLIM,326
2020-05-13 10:12:00,823.15,NSE,824.3,823.15,824.3,MPHLIM,1258
2020-05-13 10:13:00,822.7,NSE,823.15,822.5,823.0,MPHLIM,552
2020-05-13 10:14:00,825.1,NSE,825.7,822.4,822.4,MPHLIM,1206
2020-05-13 10:15:00,825.9,NSE,826.0,823.9,825.7,MPHLIM,911
2020-05-13 10:16:00,824.15,NSE,825.9,823.1,825.35,MPHLIM,1628
2020-05-13 10:17:00,824.95,NSE,824.95,823.5,823.9,MPHLIM,530
2020-05-13 10:18:00,824.05,NSE,824.95,823.55,824.0,MPHLIM,834
2020-05-13 10:19:00,824.05,NSE,824.05,823.5,824.05,MPHLIM,232
2020-05-13 10:20:00,823.15,NSE,823.9,823.0,823.9,MPHLIM,223
2020-05-13 10:21:00,824.3,NSE,824.35,823.0,823.0,MPHLIM,616
2020-05-13 10:22:00,823.6,NSE,823.6,823.0,823.0,MPHLIM,169
2020-05-13 10:23:00,823.15,NSE,823.2,822.5,822.6,MPHLIM,130
2020-05-13 10:24:00,820.15,NSE,822.5,820.0,822.5,MPHLIM,2357
2020-05-13 10:25:00,821.2,NSE,821.45,819.0,820.0,MPHLIM,2331
2020-05-13 10:26:00,821.35,NSE,822.0,821.05,821.2,MPHLIM,550
2020-05-13 10:27:00,821.35,NSE,821.35,821.0,821.35,MPHLIM,239
2020-05-13 10:28:00,820.45,NSE,821.8,820.0,821.4,MPHLIM,757
2020-05-13 10:29:00,821.15,NSE,821.75,820.05,820.45,MPHLIM,598
2020-05-13 10:30:00,820.1,NSE,821.35,820.1,820.15,MPHLIM,506
2020-05-13 10:31:00,820.85,NSE,820.9,820.0,820.0,MPHLIM,111
2020-05-13 10:32:00,821.7,NSE,821.8,820.35,820.85,MPHLIM,628
2020-05-13 10:33:00,820.4,NSE,821.45,820.4,821.45,MPHLIM,179
2020-05-13 10:34:00,821.25,NSE,821.4,820.8,820.8,MPHLIM,265
2020-05-13 10:35:00,819.0,NSE,821.05,819.0,820.55,MPHLIM,1262
2020-05-13 10:36:00,820.5,NSE,821.0,819.0,820.5,MPHLIM,619
2020-05-13 10:37:00,820.0,NSE,820.75,819.7,820.45,MPHLIM,170
2020-05-13 10:38:00,820.05,NSE,820.5,819.65,819.65,MPHLIM,171
2020-05-13 10:39:00,819.7,NSE,820.65,819.7,820.5,MPHLIM,437
2020-05-13 10:40:00,819.6,NSE,820.55,819.6,820.0,MPHLIM,343
2020-05-13 10:41:00,820.0,NSE,820.0,819.0,819.6,MPHLIM,796
2020-05-13 10:42:00,819.95,NSE,820.35,819.0,820.0,MPHLIM,794
2020-05-13 10:43:00,819.3,NSE,819.95,819.25,819.95,MPHLIM,327
2020-05-13 10:44:00,820.95,NSE,820.95,819.0,819.0,MPHLIM,973
2020-05-13 10:45:00,824.5,NSE,824.5,820.65,821.0,MPHLIM,1408
2020-05-13 10:46:00,823.65,NSE,824.85,822.25,824.7,MPHLIM,577
2020-05-13 10:47:00,824.15,NSE,825.0,822.3,823.55,MPHLIM,519
2020-05-13 10:48:00,824.2,NSE,825.5,824.0,825.5,MPHLIM,520
2020-05-13 10:49:00,824.15,NSE,824.2,823.4,824.2,MPHLIM,193
2020-05-13 10:50:00,822.9,NSE,824.05,822.05,823.1,MPHLIM,345
2020-05-13 10:51:00,823.9,NSE,824.0,822.0,822.05,MPHLIM,326
2020-05-13 10:52:00,822.05,NSE,822.05,822.05,822.05,MPHLIM,10
2020-05-13 10:53:00,820.0,NSE,822.05,819.0,822.0,MPHLIM,630
2020-05-13 10:54:00,820.6,NSE,820.95,819.0,819.95,MPHLIM,846
2020-05-13 10:55:00,820.05,NSE,820.25,819.15,819.15,MPHLIM,209
2020-05-13 10:56:00,821.0,NSE,821.0,819.5,819.5,MPHLIM,934
2020-05-13 10:57:00,820.9,NSE,821.0,820.1,821.0,MPHLIM,271
2020-05-13 10:58:00,820.3,NSE,820.9,820.3,820.9,MPHLIM,122
2020-05-13 10:59:00,820.3,NSE,820.3,820.3,820.3,MPHLIM,11
2020-05-13 11:00:00,820.05,NSE,820.6,820.0,820.0,MPHLIM,340
2020-05-13 11:01:00,820.55,NSE,820.9,820.55,820.55,MPHLIM,155
2020-05-13 11:02:00,820.9,NSE,820.9,820.55,820.55,MPHLIM,96
2020-05-13 11:03:00,820.05,NSE,820.55,820.05,820.55,MPHLIM,48
2020-05-13 11:04:00,819.7,NSE,820.0,819.25,820.0,MPHLIM,481
2020-05-13 11:05:00,819.6,NSE,819.7,819.0,819.25,MPHLIM,1451
2020-05-13 11:06:00,819.45,NSE,819.5,819.0,819.5,MPHLIM,285
2020-05-13 11:07:00,819.45,NSE,819.45,819.05,819.45,MPHLIM,64
2020-05-13 11:08:00,819.8,NSE,820.0,819.0,819.0,MPHLIM,809
2020-05-13 11:09:00,819.2,NSE,819.8,819.2,819.8,MPHLIM,191
2020-05-13 11:10:00,819.35,NSE,819.8,819.0,819.8,MPHLIM,542
2020-05-13 11:11:00,819.25,NSE,819.35,819.0,819.35,MPHLIM,528
2020-05-13 11:12:00,819.25,NSE,819.25,819.0,819.0,MPHLIM,425
2020-05-13 11:13:00,816.0,NSE,819.25,816.0,819.25,MPHLIM,3178
2020-05-13 11:14:00,816.85,NSE,819.6,815.05,816.0,MPHLIM,2049
2020-05-13 11:15:00,816.75,NSE,818.0,816.65,818.0,MPHLIM,1042
2020-05-13 11:16:00,815.15,NSE,817.4,815.05,817.0,MPHLIM,829
2020-05-13 11:17:00,817.7,NSE,817.7,815.4,816.1,MPHLIM,470
2020-05-13 11:18:00,818.0,NSE,818.95,817.85,818.0,MPHLIM,104
2020-05-13 11:19:00,816.8,NSE,818.85,815.5,818.85,MPHLIM,1248
2020-05-13 11:20:00,818.1,NSE,818.1,816.7,816.8,MPHLIM,285
