datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-01 09:30:00,653.8,NSE,656.2,653.8,656.2,MPHLIM,68
2020-04-01 09:31:00,653.5,NSE,653.8,653.5,653.8,MPHLIM,33
2020-04-01 09:32:00,653.75,NSE,653.75,653.5,653.5,MPHLIM,156
2020-04-01 09:33:00,653.1,NSE,653.1,653.0,653.0,MPHLIM,58
2020-04-01 09:34:00,655.45,NSE,655.5,653.15,653.15,MPHLIM,102
2020-04-01 09:35:00,654.55,NSE,654.55,654.0,654.5,MPHLIM,198
2020-04-01 09:38:00,656.25,NSE,656.3,656.0,656.05,MPHLIM,322
2020-04-01 09:39:00,656.35,NSE,656.35,656.25,656.25,MPHLIM,6
2020-04-01 09:40:00,656.0,NSE,656.35,656.0,656.0,MPHLIM,193
2020-04-01 09:41:00,656.35,NSE,656.35,656.0,656.0,MPHLIM,14
2020-04-01 09:43:00,656.5,NSE,656.5,656.5,656.5,MPHLIM,5
2020-04-01 09:44:00,656.0,NSE,656.25,656.0,656.25,MPHLIM,225
2020-04-01 09:45:00,651.2,NSE,654.15,651.2,654.15,MPHLIM,150
2020-04-01 09:46:00,650.85,NSE,651.2,650.8,651.2,MPHLIM,158
2020-04-01 09:47:00,646.95,NSE,651.0,646.05,651.0,MPHLIM,1019
2020-04-01 09:48:00,646.85,NSE,646.95,646.25,646.95,MPHLIM,76
2020-04-01 09:49:00,646.75,NSE,647.55,646.55,647.0,MPHLIM,156
2020-04-01 09:50:00,647.65,NSE,648.0,646.1,646.1,MPHLIM,177
2020-04-01 09:51:00,647.65,NSE,647.7,646.85,647.7,MPHLIM,75
2020-04-01 09:52:00,647.6,NSE,647.65,646.7,647.65,MPHLIM,63
2020-04-01 09:53:00,647.55,NSE,647.6,646.75,646.75,MPHLIM,20
2020-04-01 09:54:00,647.05,NSE,647.05,647.05,647.05,MPHLIM,1
2020-04-01 09:55:00,647.65,NSE,647.65,647.6,647.6,MPHLIM,51
2020-04-01 09:56:00,647.75,NSE,647.75,647.65,647.65,MPHLIM,84
2020-04-01 09:57:00,649.2,NSE,650.9,648.0,648.0,MPHLIM,271
2020-04-01 09:58:00,650.6,NSE,650.7,649.2,649.2,MPHLIM,35
2020-04-01 09:59:00,653.0,NSE,653.0,650.75,650.75,MPHLIM,116
2020-04-01 10:00:00,652.0,NSE,653.2,652.0,653.05,MPHLIM,72
2020-04-01 10:01:00,651.1,NSE,651.1,651.1,651.1,MPHLIM,59
2020-04-01 10:02:00,651.4,NSE,651.4,650.6,650.6,MPHLIM,40
2020-04-01 10:03:00,651.4,NSE,651.4,650.65,650.65,MPHLIM,7
2020-04-01 10:04:00,650.75,NSE,651.5,650.7,651.5,MPHLIM,85
2020-04-01 10:05:00,651.55,NSE,651.65,651.4,651.4,MPHLIM,60
2020-04-01 10:06:00,651.0,NSE,651.1,651.0,651.0,MPHLIM,38
2020-04-01 10:08:00,651.0,NSE,651.0,651.0,651.0,MPHLIM,127
2020-04-01 10:09:00,651.35,NSE,651.35,651.0,651.0,MPHLIM,80
2020-04-01 10:10:00,650.7,NSE,651.4,650.15,651.4,MPHLIM,218
2020-04-01 10:11:00,650.3,NSE,651.35,650.3,650.8,MPHLIM,70
2020-04-01 10:12:00,654.5,NSE,654.5,650.95,650.95,MPHLIM,327
2020-04-01 10:13:00,652.35,NSE,654.85,651.05,654.6,MPHLIM,389
