,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-27 09:30:00,1090.55,NSE,1090.55,1085.5,1086.95,MPHLIM,2853
1,2020-07-27 09:31:00,1105.05,NSE,1109.65,1090.85,1090.85,MPHLIM,15634
2,2020-07-27 09:32:00,1112.15,NSE,1114.7,1100.8,1105.5,MPHLIM,10877
3,2020-07-27 09:33:00,1117.9,NSE,1118.0,1107.25,1112.3,MPHLIM,13120
4,2020-07-27 09:34:00,1133.5,NSE,1137.0,1118.05,1118.7,MPHLIM,27539
5,2020-07-27 09:35:00,1149.35,NSE,1162.0,1133.0,1134.2,MPHLIM,44594
6,2020-07-27 09:36:00,1146.05,NSE,1155.8,1145.0,1148.3,MPHLIM,21747
7,2020-07-27 09:37:00,1132.0,NSE,1145.9,1130.0,1145.9,MPHLIM,25078
8,2020-07-27 09:38:00,1147.4,NSE,1148.55,1125.75,1131.75,MPHLIM,24335
9,2020-07-27 09:39:00,1137.0,NSE,1147.95,1136.35,1146.0,MPHLIM,14971
10,2020-07-27 09:40:00,1137.15,NSE,1140.0,1134.0,1137.9,MPHLIM,12661
11,2020-07-27 09:41:00,1137.0,NSE,1139.95,1135.5,1136.1,MPHLIM,8717
12,2020-07-27 09:42:00,1136.0,NSE,1143.95,1134.05,1137.2,MPHLIM,14249
13,2020-07-27 09:43:00,1134.05,NSE,1136.0,1131.4,1135.95,MPHLIM,5711
14,2020-07-27 09:44:00,1137.0,NSE,1138.0,1132.0,1133.95,MPHLIM,7288
15,2020-07-27 09:45:00,1136.3,NSE,1138.0,1136.1,1136.55,MPHLIM,4520
16,2020-07-27 09:46:00,1127.85,NSE,1137.8,1127.3,1137.0,MPHLIM,14426
17,2020-07-27 09:47:00,1127.0,NSE,1131.0,1125.7,1128.25,MPHLIM,7845
18,2020-07-27 09:48:00,1125.9,NSE,1127.45,1123.7,1127.45,MPHLIM,14830
19,2020-07-27 09:49:00,1115.75,NSE,1127.0,1113.15,1126.35,MPHLIM,14283
20,2020-07-27 09:50:00,1121.85,NSE,1122.0,1108.55,1115.1,MPHLIM,19844
21,2020-07-27 09:51:00,1124.0,NSE,1128.4,1115.55,1121.85,MPHLIM,11581
22,2020-07-27 09:52:00,1122.95,NSE,1125.0,1121.85,1123.1,MPHLIM,8983
23,2020-07-27 09:53:00,1122.15,NSE,1124.0,1121.1,1122.5,MPHLIM,1485
24,2020-07-27 09:54:00,1119.9,NSE,1124.5,1119.65,1123.0,MPHLIM,4687
25,2020-07-27 09:55:00,1122.0,NSE,1123.0,1119.0,1119.9,MPHLIM,2728
26,2020-07-27 09:56:00,1119.7,NSE,1122.0,1118.15,1122.0,MPHLIM,2814
27,2020-07-27 09:57:00,1117.2,NSE,1119.65,1116.5,1118.5,MPHLIM,3719
28,2020-07-27 09:58:00,1117.85,NSE,1119.0,1113.45,1117.25,MPHLIM,4882
29,2020-07-27 09:59:00,1119.1,NSE,1119.95,1117.15,1117.85,MPHLIM,3149
30,2020-07-27 10:00:00,1119.9,NSE,1120.0,1118.6,1119.1,MPHLIM,4217
31,2020-07-27 10:01:00,1125.85,NSE,1125.85,1119.75,1119.9,MPHLIM,5416
32,2020-07-27 10:02:00,1127.55,NSE,1130.95,1124.5,1126.0,MPHLIM,7123
33,2020-07-27 10:03:00,1126.85,NSE,1127.85,1124.3,1126.35,MPHLIM,2103
34,2020-07-27 10:04:00,1127.2,NSE,1131.35,1125.95,1127.4,MPHLIM,5378
35,2020-07-27 10:05:00,1123.0,NSE,1128.05,1122.0,1126.35,MPHLIM,4078
36,2020-07-27 10:06:00,1119.0,NSE,1124.05,1118.15,1122.35,MPHLIM,5955
37,2020-07-27 10:07:00,1123.05,NSE,1123.3,1119.0,1119.25,MPHLIM,3863
38,2020-07-27 10:08:00,1122.05,NSE,1123.8,1120.95,1123.55,MPHLIM,1944
39,2020-07-27 10:09:00,1123.0,NSE,1124.05,1122.2,1122.8,MPHLIM,790
40,2020-07-27 10:10:00,1123.85,NSE,1124.4,1121.75,1124.4,MPHLIM,1170
41,2020-07-27 10:11:00,1125.2,NSE,1125.85,1123.15,1123.9,MPHLIM,1209
42,2020-07-27 10:12:00,1127.05,NSE,1128.0,1124.4,1125.85,MPHLIM,2283
43,2020-07-27 10:13:00,1125.1,NSE,1127.55,1125.0,1127.0,MPHLIM,1381
44,2020-07-27 10:14:00,1126.5,NSE,1129.6,1125.05,1126.3,MPHLIM,1895
45,2020-07-27 10:15:00,1129.25,NSE,1130.0,1126.55,1128.05,MPHLIM,1627
46,2020-07-27 10:16:00,1128.0,NSE,1129.7,1127.1,1128.95,MPHLIM,802
47,2020-07-27 10:17:00,1128.05,NSE,1128.95,1126.9,1128.0,MPHLIM,1307
48,2020-07-27 10:18:00,1127.6,NSE,1128.0,1125.9,1128.0,MPHLIM,2248
49,2020-07-27 10:19:00,1127.45,NSE,1128.05,1125.65,1128.05,MPHLIM,505
50,2020-07-27 10:20:00,1124.5,NSE,1127.5,1124.5,1127.5,MPHLIM,1022
51,2020-07-27 10:21:00,1127.0,NSE,1127.0,1123.2,1124.95,MPHLIM,1526
52,2020-07-27 10:22:00,1127.6,NSE,1129.25,1125.0,1127.3,MPHLIM,3404
53,2020-07-27 10:23:00,1132.55,NSE,1132.85,1127.0,1128.0,MPHLIM,3965
54,2020-07-27 10:24:00,1132.8,NSE,1132.8,1130.25,1132.45,MPHLIM,3046
55,2020-07-27 10:25:00,1131.7,NSE,1132.5,1131.0,1131.85,MPHLIM,2181
56,2020-07-27 10:26:00,1136.0,NSE,1136.7,1131.05,1131.05,MPHLIM,3824
57,2020-07-27 10:27:00,1143.5,NSE,1147.0,1136.0,1136.0,MPHLIM,19081
58,2020-07-27 10:28:00,1140.25,NSE,1143.65,1139.0,1141.9,MPHLIM,9556
59,2020-07-27 10:29:00,1140.0,NSE,1142.0,1139.0,1139.05,MPHLIM,6282
60,2020-07-27 10:30:00,1140.9,NSE,1140.9,1137.25,1140.8,MPHLIM,4934
61,2020-07-27 10:31:00,1141.5,NSE,1143.0,1140.35,1141.45,MPHLIM,3202
62,2020-07-27 10:32:00,1147.25,NSE,1147.25,1141.0,1141.5,MPHLIM,12573
63,2020-07-27 10:33:00,1145.0,NSE,1148.95,1143.35,1148.0,MPHLIM,7368
64,2020-07-27 10:34:00,1145.95,NSE,1148.0,1144.9,1145.05,MPHLIM,6153
65,2020-07-27 10:35:00,1144.9,NSE,1147.45,1143.0,1145.95,MPHLIM,11119
66,2020-07-27 10:36:00,1141.8,NSE,1146.55,1141.05,1146.55,MPHLIM,4909
67,2020-07-27 10:37:00,1143.05,NSE,1144.0,1141.15,1143.55,MPHLIM,2677
68,2020-07-27 10:38:00,1147.8,NSE,1150.0,1143.1,1143.65,MPHLIM,11569
