,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-19 09:30:00,1330.95,NSE,1332.7,1330.7,1330.7,MPHLIM,249
1,2020-10-19 09:31:00,1331.0,NSE,1331.4,1330.85,1330.85,MPHLIM,267
2,2020-10-19 09:32:00,1332.75,NSE,1333.95,1330.75,1330.85,MPHLIM,227
3,2020-10-19 09:33:00,1332.9,NSE,1333.05,1332.0,1332.75,MPHLIM,197
4,2020-10-19 09:34:00,1331.85,NSE,1332.6,1331.85,1331.85,MPHLIM,52
5,2020-10-19 09:35:00,1331.9,NSE,1332.6,1331.05,1332.6,MPHLIM,185
6,2020-10-19 09:36:00,1332.45,NSE,1332.45,1331.9,1331.9,MPHLIM,54
7,2020-10-19 09:37:00,1331.1,NSE,1334.25,1331.1,1332.45,MPHLIM,1102
8,2020-10-19 09:38:00,1331.95,NSE,1331.95,1331.0,1331.0,MPHLIM,239
9,2020-10-19 09:39:00,1332.05,NSE,1333.0,1331.0,1331.0,MPHLIM,131
10,2020-10-19 09:40:00,1331.95,NSE,1334.0,1331.95,1332.0,MPHLIM,302
11,2020-10-19 09:41:00,1331.95,NSE,1332.85,1331.95,1331.95,MPHLIM,60
12,2020-10-19 09:42:00,1331.0,NSE,1331.85,1331.0,1331.85,MPHLIM,275
13,2020-10-19 09:43:00,1331.0,NSE,1332.0,1330.2,1330.55,MPHLIM,249
14,2020-10-19 09:44:00,1331.65,NSE,1333.0,1331.35,1331.35,MPHLIM,54
15,2020-10-19 09:45:00,1332.8,NSE,1332.8,1330.85,1331.5,MPHLIM,260
16,2020-10-19 09:46:00,1332.7,NSE,1332.8,1331.6,1332.8,MPHLIM,96
17,2020-10-19 09:47:00,1333.0,NSE,1333.0,1331.9,1331.9,MPHLIM,320
18,2020-10-19 09:48:00,1332.0,NSE,1333.25,1332.0,1333.0,MPHLIM,449
19,2020-10-19 09:49:00,1334.0,NSE,1334.1,1332.9,1333.2,MPHLIM,539
20,2020-10-19 09:50:00,1334.1,NSE,1334.25,1333.05,1334.25,MPHLIM,187
21,2020-10-19 09:51:00,1334.2,NSE,1334.8,1333.05,1333.4,MPHLIM,494
22,2020-10-19 09:52:00,1332.45,NSE,1333.2,1332.45,1333.2,MPHLIM,125
23,2020-10-19 09:53:00,1330.95,NSE,1332.3,1330.9,1332.3,MPHLIM,330
24,2020-10-19 09:54:00,1331.45,NSE,1331.6,1330.0,1330.9,MPHLIM,316
25,2020-10-19 09:55:00,1330.65,NSE,1331.9,1330.65,1331.45,MPHLIM,123
26,2020-10-19 09:56:00,1331.7,NSE,1331.9,1330.0,1330.0,MPHLIM,82
27,2020-10-19 09:57:00,1331.0,NSE,1332.35,1330.4,1331.7,MPHLIM,142
28,2020-10-19 09:58:00,1330.0,NSE,1331.0,1330.0,1331.0,MPHLIM,69
29,2020-10-19 09:59:00,1329.85,NSE,1329.95,1328.8,1329.95,MPHLIM,220
30,2020-10-19 10:00:00,1328.05,NSE,1329.95,1327.85,1329.95,MPHLIM,149
31,2020-10-19 10:01:00,1329.0,NSE,1329.75,1328.5,1328.55,MPHLIM,259
32,2020-10-19 10:02:00,1330.0,NSE,1330.0,1328.5,1328.5,MPHLIM,224
33,2020-10-19 10:03:00,1329.95,NSE,1330.0,1328.85,1329.15,MPHLIM,146
34,2020-10-19 10:04:00,1328.3,NSE,1328.8,1328.25,1328.8,MPHLIM,149
35,2020-10-19 10:05:00,1328.35,NSE,1329.75,1328.2,1328.2,MPHLIM,126
36,2020-10-19 10:06:00,1328.2,NSE,1328.25,1328.2,1328.25,MPHLIM,29
37,2020-10-19 10:07:00,1329.0,NSE,1329.0,1328.2,1328.2,MPHLIM,368
38,2020-10-19 10:08:00,1328.25,NSE,1329.45,1328.2,1328.2,MPHLIM,22
39,2020-10-19 10:09:00,1329.4,NSE,1329.4,1328.3,1328.35,MPHLIM,58
40,2020-10-19 10:10:00,1330.0,NSE,1330.5,1328.85,1329.4,MPHLIM,294
41,2020-10-19 10:11:00,1330.15,NSE,1331.45,1330.0,1330.1,MPHLIM,91
42,2020-10-19 10:12:00,1332.2,NSE,1332.2,1330.2,1330.2,MPHLIM,125
43,2020-10-19 10:13:00,1331.1,NSE,1332.35,1331.1,1331.25,MPHLIM,101
44,2020-10-19 10:14:00,1334.0,NSE,1334.0,1332.05,1332.05,MPHLIM,105
45,2020-10-19 10:15:00,1331.3,NSE,1333.75,1330.45,1333.0,MPHLIM,349
46,2020-10-19 10:16:00,1331.7,NSE,1332.55,1331.05,1331.4,MPHLIM,27
47,2020-10-19 10:17:00,1330.6,NSE,1332.65,1330.6,1331.6,MPHLIM,61
48,2020-10-19 10:18:00,1330.05,NSE,1331.95,1329.5,1330.8,MPHLIM,261
