,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-16 09:30:00,670.6,NSE,673.9,670.55,673.8,MPHLIM,1207
1,2020-04-16 09:31:00,676.4,NSE,676.4,672.25,672.25,MPHLIM,930
2,2020-04-16 09:32:00,676.55,NSE,676.95,676.05,676.95,MPHLIM,516
3,2020-04-16 09:33:00,676.4,NSE,676.45,675.55,676.05,MPHLIM,452
4,2020-04-16 09:34:00,678.85,NSE,678.85,676.8,676.8,MPHLIM,812
5,2020-04-16 09:35:00,680.0,NSE,680.0,678.85,678.9,MPHLIM,867
6,2020-04-16 09:36:00,679.95,NSE,680.0,679.3,679.55,MPHLIM,281
7,2020-04-16 09:37:00,679.45,NSE,679.55,679.4,679.55,MPHLIM,377
8,2020-04-16 09:38:00,678.45,NSE,679.55,678.45,679.55,MPHLIM,1470
9,2020-04-16 09:39:00,680.95,NSE,680.95,677.7,677.7,MPHLIM,1615
10,2020-04-16 09:40:00,679.0,NSE,680.95,678.55,680.95,MPHLIM,420
11,2020-04-16 09:41:00,681.35,NSE,681.35,679.55,679.55,MPHLIM,2744
12,2020-04-16 09:42:00,680.0,NSE,681.0,680.0,681.0,MPHLIM,576
13,2020-04-16 09:43:00,678.8,NSE,680.0,678.8,680.0,MPHLIM,409
14,2020-04-16 09:44:00,679.65,NSE,679.65,677.55,678.3,MPHLIM,682
15,2020-04-16 09:45:00,680.05,NSE,680.05,679.95,679.95,MPHLIM,105
16,2020-04-16 09:46:00,680.8,NSE,680.8,680.25,680.25,MPHLIM,265
17,2020-04-16 09:47:00,679.0,NSE,680.0,679.0,680.0,MPHLIM,622
18,2020-04-16 09:48:00,679.65,NSE,679.8,679.0,679.0,MPHLIM,521
19,2020-04-16 09:49:00,679.45,NSE,679.6,679.45,679.6,MPHLIM,136
20,2020-04-16 09:50:00,680.0,NSE,680.0,679.0,679.45,MPHLIM,488
21,2020-04-16 09:51:00,679.75,NSE,680.6,679.75,680.6,MPHLIM,231
22,2020-04-16 09:52:00,678.8,NSE,679.1,677.3,679.1,MPHLIM,648
23,2020-04-16 09:53:00,679.15,NSE,679.15,678.55,678.55,MPHLIM,128
24,2020-04-16 09:54:00,678.0,NSE,679.3,678.0,678.8,MPHLIM,579
25,2020-04-16 09:55:00,678.75,NSE,679.3,677.45,678.0,MPHLIM,490
26,2020-04-16 09:56:00,679.4,NSE,679.45,678.85,678.85,MPHLIM,720
27,2020-04-16 09:57:00,678.35,NSE,679.4,677.7,679.4,MPHLIM,52
28,2020-04-16 09:58:00,678.35,NSE,678.35,678.35,678.35,MPHLIM,33
29,2020-04-16 09:59:00,677.95,NSE,678.35,677.0,678.35,MPHLIM,528
30,2020-04-16 10:00:00,677.3,NSE,677.3,676.55,676.55,MPHLIM,33
31,2020-04-16 10:01:00,677.3,NSE,677.3,677.3,677.3,MPHLIM,34
32,2020-04-16 10:02:00,679.1,NSE,679.55,676.95,676.95,MPHLIM,2496
33,2020-04-16 10:03:00,678.95,NSE,679.6,678.95,679.15,MPHLIM,99
34,2020-04-16 10:04:00,679.0,NSE,679.05,677.95,678.95,MPHLIM,27
35,2020-04-16 10:05:00,678.25,NSE,678.85,677.65,678.35,MPHLIM,215
36,2020-04-16 10:06:00,678.0,NSE,678.25,678.0,678.25,MPHLIM,420
37,2020-04-16 10:07:00,680.05,NSE,680.05,679.0,679.0,MPHLIM,974
38,2020-04-16 10:08:00,680.0,NSE,680.75,680.0,680.0,MPHLIM,562
39,2020-04-16 10:09:00,680.3,NSE,680.5,680.0,680.0,MPHLIM,750
40,2020-04-16 10:10:00,680.3,NSE,680.3,680.15,680.15,MPHLIM,686
41,2020-04-16 10:11:00,680.5,NSE,680.5,680.4,680.4,MPHLIM,30
42,2020-04-16 10:12:00,680.35,NSE,680.9,680.0,680.9,MPHLIM,530
43,2020-04-16 10:13:00,678.4,NSE,679.9,678.1,679.15,MPHLIM,183
44,2020-04-16 10:14:00,679.8,NSE,680.45,678.4,678.8,MPHLIM,591
45,2020-04-16 10:15:00,679.85,NSE,679.85,678.95,679.15,MPHLIM,500
46,2020-04-16 10:16:00,679.75,NSE,679.85,679.25,679.5,MPHLIM,404
47,2020-04-16 10:17:00,679.75,NSE,679.8,678.95,679.75,MPHLIM,577
48,2020-04-16 10:18:00,679.7,NSE,679.7,679.2,679.2,MPHLIM,61
49,2020-04-16 10:19:00,679.45,NSE,679.7,678.65,679.2,MPHLIM,390
50,2020-04-16 10:20:00,678.85,NSE,679.45,678.1,679.45,MPHLIM,155
51,2020-04-16 10:21:00,680.0,NSE,680.1,678.6,678.85,MPHLIM,1186
52,2020-04-16 10:22:00,679.35,NSE,680.0,678.85,680.0,MPHLIM,252
53,2020-04-16 10:23:00,679.75,NSE,680.0,679.35,679.35,MPHLIM,356
54,2020-04-16 10:24:00,679.8,NSE,679.8,679.35,679.75,MPHLIM,209
55,2020-04-16 10:25:00,679.55,NSE,679.65,678.35,679.35,MPHLIM,343
56,2020-04-16 10:26:00,678.85,NSE,679.5,678.2,679.5,MPHLIM,120
57,2020-04-16 10:27:00,678.75,NSE,678.85,678.45,678.5,MPHLIM,340
58,2020-04-16 10:28:00,678.75,NSE,678.8,678.6,678.8,MPHLIM,122
59,2020-04-16 10:29:00,678.3,NSE,678.6,677.85,678.6,MPHLIM,560
60,2020-04-16 10:30:00,678.1,NSE,678.25,677.9,678.25,MPHLIM,74
61,2020-04-16 10:31:00,677.95,NSE,678.0,677.95,677.95,MPHLIM,230
62,2020-04-16 10:32:00,678.0,NSE,678.0,677.95,677.95,MPHLIM,82
63,2020-04-16 10:33:00,678.75,NSE,678.95,675.3,678.15,MPHLIM,1667
64,2020-04-16 10:34:00,677.8,NSE,678.8,677.8,678.75,MPHLIM,313
65,2020-04-16 10:35:00,676.85,NSE,677.85,676.85,677.8,MPHLIM,282
66,2020-04-16 10:36:00,677.15,NSE,677.85,676.3,676.3,MPHLIM,461
67,2020-04-16 10:37:00,677.05,NSE,677.1,676.6,677.1,MPHLIM,45
68,2020-04-16 10:38:00,678.2,NSE,678.2,676.8,677.05,MPHLIM,337
69,2020-04-16 10:39:00,679.85,NSE,679.9,678.2,678.2,MPHLIM,837
70,2020-04-16 10:40:00,679.7,NSE,679.85,679.0,679.85,MPHLIM,55
71,2020-04-16 10:41:00,680.35,NSE,680.7,679.5,679.5,MPHLIM,1297
72,2020-04-16 10:42:00,680.05,NSE,680.85,680.0,680.85,MPHLIM,883
73,2020-04-16 10:43:00,678.85,NSE,680.05,678.85,680.05,MPHLIM,728
74,2020-04-16 10:44:00,678.1,NSE,679.1,677.3,679.1,MPHLIM,806
75,2020-04-16 10:45:00,679.6,NSE,679.6,677.75,677.95,MPHLIM,295
76,2020-04-16 10:46:00,680.0,NSE,680.9,678.8,678.8,MPHLIM,952
77,2020-04-16 10:47:00,679.35,NSE,680.0,678.6,680.0,MPHLIM,296
78,2020-04-16 10:48:00,679.2,NSE,679.65,678.45,679.1,MPHLIM,418
79,2020-04-16 10:49:00,679.25,NSE,679.6,678.65,679.25,MPHLIM,263
80,2020-04-16 10:50:00,679.9,NSE,680.0,678.85,678.85,MPHLIM,625
81,2020-04-16 10:51:00,679.9,NSE,679.9,679.2,679.85,MPHLIM,55
82,2020-04-16 10:52:00,679.9,NSE,679.95,679.45,679.45,MPHLIM,243
83,2020-04-16 10:53:00,680.05,NSE,680.05,680.0,680.0,MPHLIM,61
84,2020-04-16 10:54:00,680.25,NSE,680.55,680.05,680.05,MPHLIM,1148
85,2020-04-16 10:55:00,683.0,NSE,683.2,680.55,680.55,MPHLIM,1793
86,2020-04-16 10:56:00,681.85,NSE,683.05,681.6,683.0,MPHLIM,269
87,2020-04-16 10:57:00,680.5,NSE,681.6,679.7,681.6,MPHLIM,1257
88,2020-04-16 10:58:00,680.6,NSE,680.6,680.2,680.2,MPHLIM,23
89,2020-04-16 10:59:00,680.65,NSE,680.65,680.65,680.65,MPHLIM,22
