,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-15 09:30:00,1665.1,NSE,1667.15,1663.65,1664.75,MPHLIM,854
1,2021-04-15 09:31:00,1667.6,NSE,1667.6,1663.0,1663.95,MPHLIM,797
2,2021-04-15 09:32:00,1664.5,NSE,1667.1,1663.05,1666.75,MPHLIM,1420
3,2021-04-15 09:33:00,1664.55,NSE,1666.55,1663.85,1666.55,MPHLIM,224
4,2021-04-15 09:34:00,1662.45,NSE,1665.55,1662.1,1664.75,MPHLIM,557
5,2021-04-15 09:35:00,1653.75,NSE,1664.0,1651.3,1662.1,MPHLIM,3029
6,2021-04-15 09:36:00,1652.5,NSE,1654.95,1651.6,1654.05,MPHLIM,1182
7,2021-04-15 09:37:00,1651.6,NSE,1652.9,1651.0,1652.75,MPHLIM,1026
8,2021-04-15 09:38:00,1646.0,NSE,1651.6,1646.0,1651.0,MPHLIM,1630
9,2021-04-15 09:39:00,1647.65,NSE,1647.7,1645.1,1646.8,MPHLIM,1573
10,2021-04-15 09:40:00,1643.35,NSE,1644.8,1641.05,1644.05,MPHLIM,3353
11,2021-04-15 09:41:00,1646.95,NSE,1647.35,1641.0,1642.05,MPHLIM,1026
12,2021-04-15 09:42:00,1663.5,NSE,1666.0,1646.1,1646.1,MPHLIM,3814
13,2021-04-15 09:43:00,1665.5,NSE,1668.7,1665.1,1666.95,MPHLIM,2456
14,2021-04-15 09:44:00,1668.4,NSE,1671.0,1664.3,1665.9,MPHLIM,2692
15,2021-04-15 09:45:00,1666.5,NSE,1669.5,1665.8,1669.5,MPHLIM,964
16,2021-04-15 09:46:00,1668.0,NSE,1668.0,1665.0,1665.65,MPHLIM,2047
17,2021-04-15 09:47:00,1665.0,NSE,1668.0,1663.25,1668.0,MPHLIM,377
18,2021-04-15 09:48:00,1670.7,NSE,1670.85,1664.05,1665.2,MPHLIM,1374
19,2021-04-15 09:49:00,1669.95,NSE,1669.95,1665.0,1669.2,MPHLIM,1447
20,2021-04-15 09:50:00,1667.35,NSE,1670.0,1667.05,1670.0,MPHLIM,948
21,2021-04-15 09:51:00,1664.35,NSE,1666.95,1664.0,1666.95,MPHLIM,321
22,2021-04-15 09:52:00,1663.05,NSE,1665.15,1663.05,1664.35,MPHLIM,474
23,2021-04-15 09:53:00,1664.9,NSE,1666.65,1659.55,1662.0,MPHLIM,2845
24,2021-04-15 09:54:00,1663.5,NSE,1665.95,1660.8,1664.9,MPHLIM,637
25,2021-04-15 09:55:00,1666.0,NSE,1666.0,1662.1,1662.1,MPHLIM,716
26,2021-04-15 09:56:00,1668.65,NSE,1668.65,1662.5,1664.65,MPHLIM,1898
27,2021-04-15 09:57:00,1668.0,NSE,1668.8,1666.4,1668.75,MPHLIM,535
28,2021-04-15 09:58:00,1667.35,NSE,1668.65,1664.5,1668.65,MPHLIM,1314
29,2021-04-15 09:59:00,1668.0,NSE,1668.0,1666.75,1667.05,MPHLIM,311
30,2021-04-15 10:00:00,1671.25,NSE,1671.25,1667.75,1668.0,MPHLIM,2433
31,2021-04-15 10:01:00,1673.95,NSE,1674.0,1671.1,1671.1,MPHLIM,2282
32,2021-04-15 10:02:00,1671.9,NSE,1674.0,1671.2,1673.5,MPHLIM,1295
33,2021-04-15 10:03:00,1673.55,NSE,1674.0,1670.9,1671.55,MPHLIM,1606
34,2021-04-15 10:04:00,1672.5,NSE,1675.0,1672.5,1675.0,MPHLIM,1292
35,2021-04-15 10:05:00,1669.7,NSE,1672.5,1668.6,1671.95,MPHLIM,1134
36,2021-04-15 10:06:00,1670.45,NSE,1670.5,1667.55,1670.05,MPHLIM,285
37,2021-04-15 10:07:00,1670.7,NSE,1672.4,1669.0,1670.2,MPHLIM,516
38,2021-04-15 10:08:00,1670.0,NSE,1671.6,1670.0,1670.5,MPHLIM,448
39,2021-04-15 10:09:00,1671.8,NSE,1672.0,1668.85,1670.0,MPHLIM,609
40,2021-04-15 10:10:00,1668.15,NSE,1671.9,1668.15,1671.9,MPHLIM,756
41,2021-04-15 10:11:00,1669.95,NSE,1670.7,1668.6,1669.4,MPHLIM,224
42,2021-04-15 10:12:00,1670.2,NSE,1670.55,1669.15,1670.0,MPHLIM,417
43,2021-04-15 10:13:00,1668.8,NSE,1670.75,1668.7,1670.0,MPHLIM,365
44,2021-04-15 10:14:00,1669.7,NSE,1669.9,1668.5,1669.5,MPHLIM,405
45,2021-04-15 10:15:00,1670.0,NSE,1670.6,1668.7,1670.0,MPHLIM,632
46,2021-04-15 10:16:00,1670.85,NSE,1671.6,1670.0,1670.0,MPHLIM,1101
47,2021-04-15 10:17:00,1669.5,NSE,1670.85,1668.9,1670.85,MPHLIM,264
48,2021-04-15 10:18:00,1670.55,NSE,1672.0,1669.15,1670.1,MPHLIM,613
49,2021-04-15 10:19:00,1670.35,NSE,1670.95,1669.6,1670.9,MPHLIM,391
50,2021-04-15 10:20:00,1670.05,NSE,1670.15,1670.0,1670.05,MPHLIM,526
51,2021-04-15 10:21:00,1669.5,NSE,1670.05,1669.15,1670.05,MPHLIM,848
52,2021-04-15 10:22:00,1668.0,NSE,1670.0,1668.0,1670.0,MPHLIM,558
53,2021-04-15 10:23:00,1669.1,NSE,1669.7,1664.15,1668.0,MPHLIM,1619
54,2021-04-15 10:24:00,1664.7,NSE,1669.2,1664.7,1669.2,MPHLIM,270
55,2021-04-15 10:25:00,1663.05,NSE,1665.45,1662.6,1665.45,MPHLIM,752
56,2021-04-15 10:26:00,1665.9,NSE,1667.2,1663.0,1664.8,MPHLIM,997
57,2021-04-15 10:27:00,1664.0,NSE,1665.9,1663.7,1665.9,MPHLIM,247
58,2021-04-15 10:28:00,1662.65,NSE,1667.6,1662.0,1664.1,MPHLIM,833
59,2021-04-15 10:29:00,1660.7,NSE,1662.75,1660.2,1662.75,MPHLIM,593
60,2021-04-15 10:30:00,1661.4,NSE,1661.5,1658.65,1661.5,MPHLIM,1379
61,2021-04-15 10:31:00,1660.2,NSE,1662.45,1659.45,1659.45,MPHLIM,1484
62,2021-04-15 10:32:00,1660.0,NSE,1660.4,1657.5,1660.2,MPHLIM,817
63,2021-04-15 10:33:00,1656.85,NSE,1660.0,1656.35,1660.0,MPHLIM,848
64,2021-04-15 10:34:00,1658.35,NSE,1658.4,1656.5,1657.9,MPHLIM,208
65,2021-04-15 10:35:00,1667.25,NSE,1669.85,1657.7,1658.35,MPHLIM,1513
66,2021-04-15 10:36:00,1665.15,NSE,1668.7,1662.85,1668.3,MPHLIM,815
67,2021-04-15 10:37:00,1669.6,NSE,1669.7,1662.75,1665.15,MPHLIM,1301
68,2021-04-15 10:38:00,1665.1,NSE,1669.6,1665.1,1669.6,MPHLIM,562
69,2021-04-15 10:39:00,1662.4,NSE,1666.95,1662.25,1665.1,MPHLIM,682
70,2021-04-15 10:40:00,1661.45,NSE,1663.6,1661.45,1663.6,MPHLIM,796
71,2021-04-15 10:41:00,1661.6,NSE,1663.2,1661.1,1661.5,MPHLIM,777
72,2021-04-15 10:42:00,1663.0,NSE,1663.6,1661.6,1662.05,MPHLIM,888
73,2021-04-15 10:43:00,1663.7,NSE,1666.55,1662.0,1662.6,MPHLIM,1013
74,2021-04-15 10:44:00,1662.5,NSE,1664.0,1662.2,1663.05,MPHLIM,805
75,2021-04-15 10:45:00,1663.1,NSE,1668.55,1662.5,1662.5,MPHLIM,692
76,2021-04-15 10:46:00,1678.95,NSE,1678.95,1663.6,1663.6,MPHLIM,5611
77,2021-04-15 10:47:00,1677.45,NSE,1681.3,1677.05,1678.0,MPHLIM,1886
78,2021-04-15 10:48:00,1681.2,NSE,1683.5,1676.85,1677.45,MPHLIM,2353
79,2021-04-15 10:49:00,1680.0,NSE,1685.0,1680.0,1681.2,MPHLIM,22233
80,2021-04-15 10:50:00,1681.5,NSE,1683.55,1680.8,1683.55,MPHLIM,1684
81,2021-04-15 10:51:00,1695.0,NSE,1695.0,1681.05,1681.5,MPHLIM,3749
82,2021-04-15 10:52:00,1697.0,NSE,1699.9,1695.1,1695.1,MPHLIM,4723
