,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-10 09:30:00,883.85,NSE,883.85,882.65,882.65,MPHLIM,217
1,2020-01-10 09:31:00,883.65,NSE,883.65,883.65,883.65,MPHLIM,20
2,2020-01-10 09:32:00,884.45,NSE,884.45,884.45,884.45,MPHLIM,164
3,2020-01-10 09:33:00,885.25,NSE,885.25,884.45,884.45,MPHLIM,367
4,2020-01-10 09:34:00,885.0,NSE,885.45,885.0,885.25,MPHLIM,264
5,2020-01-10 09:35:00,885.0,NSE,885.45,885.0,885.0,MPHLIM,277
6,2020-01-10 09:36:00,885.4,NSE,885.4,885.0,885.4,MPHLIM,122
7,2020-01-10 09:37:00,885.45,NSE,885.45,885.0,885.0,MPHLIM,40
8,2020-01-10 09:38:00,887.45,NSE,887.75,885.4,885.4,MPHLIM,340
9,2020-01-10 09:39:00,886.0,NSE,887.25,886.0,887.25,MPHLIM,164
10,2020-01-10 09:40:00,885.9,NSE,885.9,885.9,885.9,MPHLIM,70
11,2020-01-10 09:41:00,887.0,NSE,887.45,885.9,885.9,MPHLIM,783
12,2020-01-10 09:42:00,887.0,NSE,887.0,887.0,887.0,MPHLIM,351
13,2020-01-10 09:43:00,886.25,NSE,886.25,886.25,886.25,MPHLIM,16
14,2020-01-10 09:44:00,886.6,NSE,886.6,886.6,886.6,MPHLIM,204
15,2020-01-10 09:45:00,886.4,NSE,886.7,886.4,886.6,MPHLIM,60
16,2020-01-10 09:46:00,886.4,NSE,886.4,886.4,886.4,MPHLIM,1
17,2020-01-10 09:48:00,887.65,NSE,887.65,887.3,887.3,MPHLIM,554
18,2020-01-10 09:49:00,887.65,NSE,887.65,887.55,887.55,MPHLIM,32
19,2020-01-10 09:50:00,887.45,NSE,887.6,887.45,887.55,MPHLIM,46
20,2020-01-10 09:51:00,886.2,NSE,887.3,885.7,887.3,MPHLIM,286
21,2020-01-10 09:52:00,885.75,NSE,886.2,885.75,886.2,MPHLIM,31
22,2020-01-10 09:53:00,885.85,NSE,885.85,885.7,885.7,MPHLIM,61
23,2020-01-10 09:54:00,886.15,NSE,886.15,885.85,885.85,MPHLIM,97
24,2020-01-10 09:55:00,886.1,NSE,886.15,886.1,886.15,MPHLIM,23
25,2020-01-10 09:56:00,886.1,NSE,886.1,886.1,886.1,MPHLIM,84
26,2020-01-10 09:57:00,886.1,NSE,886.1,885.85,885.85,MPHLIM,78
27,2020-01-10 09:58:00,885.85,NSE,886.1,885.85,886.1,MPHLIM,24
28,2020-01-10 09:59:00,885.85,NSE,886.1,885.85,886.1,MPHLIM,55
29,2020-01-10 10:00:00,886.0,NSE,886.0,885.85,885.85,MPHLIM,37
30,2020-01-10 10:01:00,886.0,NSE,886.0,886.0,886.0,MPHLIM,32
31,2020-01-10 10:04:00,885.9,NSE,886.0,885.9,886.0,MPHLIM,25
32,2020-01-10 10:05:00,885.95,NSE,885.95,885.95,885.95,MPHLIM,27
33,2020-01-10 10:06:00,885.95,NSE,885.95,885.95,885.95,MPHLIM,31
34,2020-01-10 10:08:00,885.9,NSE,885.9,885.9,885.9,MPHLIM,22
35,2020-01-10 10:09:00,885.9,NSE,885.9,885.9,885.9,MPHLIM,54
36,2020-01-10 10:10:00,885.85,NSE,885.9,885.85,885.85,MPHLIM,23
37,2020-01-10 10:11:00,885.9,NSE,885.9,885.9,885.9,MPHLIM,52
38,2020-01-10 10:12:00,885.85,NSE,885.9,885.85,885.9,MPHLIM,2
39,2020-01-10 10:13:00,885.9,NSE,885.9,885.9,885.9,MPHLIM,35
40,2020-01-10 10:14:00,885.9,NSE,885.9,885.9,885.9,MPHLIM,1
41,2020-01-10 10:15:00,885.95,NSE,885.95,885.85,885.9,MPHLIM,73
42,2020-01-10 10:16:00,885.9,NSE,885.9,885.9,885.9,MPHLIM,3
43,2020-01-10 10:17:00,886.3,NSE,886.3,886.15,886.15,MPHLIM,221
44,2020-01-10 10:18:00,885.95,NSE,886.0,885.95,886.0,MPHLIM,48
45,2020-01-10 10:19:00,885.85,NSE,885.85,885.85,885.85,MPHLIM,2
46,2020-01-10 10:20:00,885.95,NSE,885.95,885.95,885.95,MPHLIM,33
47,2020-01-10 10:21:00,886.05,NSE,886.05,885.9,885.95,MPHLIM,152
48,2020-01-10 10:22:00,886.8,NSE,886.8,886.8,886.8,MPHLIM,31
49,2020-01-10 10:23:00,886.8,NSE,886.8,886.8,886.8,MPHLIM,5
50,2020-01-10 10:24:00,886.1,NSE,886.65,886.1,886.65,MPHLIM,30
51,2020-01-10 10:28:00,886.0,NSE,886.0,886.0,886.0,MPHLIM,141
