,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-09 09:30:00,802.4,NSE,803.5,802.05,802.85,MPHLIM,174
1,2020-03-09 09:31:00,801.6,NSE,802.65,801.6,802.4,MPHLIM,141
2,2020-03-09 09:32:00,802.55,NSE,803.65,801.6,801.6,MPHLIM,68
3,2020-03-09 09:33:00,803.4,NSE,804.55,803.0,804.55,MPHLIM,157
4,2020-03-09 09:34:00,802.25,NSE,804.25,802.2,804.25,MPHLIM,53
5,2020-03-09 09:35:00,802.0,NSE,803.05,802.0,802.25,MPHLIM,198
6,2020-03-09 09:36:00,801.1,NSE,802.0,801.0,802.0,MPHLIM,198
7,2020-03-09 09:37:00,800.5,NSE,801.1,800.5,801.1,MPHLIM,64
8,2020-03-09 09:38:00,800.0,NSE,801.0,800.0,801.0,MPHLIM,1458
9,2020-03-09 09:39:00,801.0,NSE,801.1,800.0,800.0,MPHLIM,58
10,2020-03-09 09:40:00,800.95,NSE,801.0,800.0,801.0,MPHLIM,185
11,2020-03-09 09:41:00,800.8,NSE,800.8,800.0,800.05,MPHLIM,72
12,2020-03-09 09:42:00,800.0,NSE,800.95,800.0,800.95,MPHLIM,133
13,2020-03-09 09:43:00,802.3,NSE,802.35,800.0,800.25,MPHLIM,184
14,2020-03-09 09:44:00,801.0,NSE,801.95,801.0,801.2,MPHLIM,17
15,2020-03-09 09:45:00,800.3,NSE,801.2,800.3,801.0,MPHLIM,86
16,2020-03-09 09:46:00,801.0,NSE,801.2,800.3,801.0,MPHLIM,58
17,2020-03-09 09:47:00,801.2,NSE,801.2,801.0,801.0,MPHLIM,201
18,2020-03-09 09:48:00,800.35,NSE,801.0,800.35,801.0,MPHLIM,437
19,2020-03-09 09:49:00,800.35,NSE,800.8,800.35,800.35,MPHLIM,249
20,2020-03-09 09:50:00,800.1,NSE,800.35,800.1,800.35,MPHLIM,129
21,2020-03-09 09:51:00,800.5,NSE,800.75,800.1,800.1,MPHLIM,240
22,2020-03-09 09:52:00,800.5,NSE,800.5,800.35,800.35,MPHLIM,124
23,2020-03-09 09:53:00,800.5,NSE,800.65,800.35,800.35,MPHLIM,176
24,2020-03-09 09:54:00,800.5,NSE,800.65,800.35,800.5,MPHLIM,159
25,2020-03-09 09:55:00,800.35,NSE,800.7,800.35,800.5,MPHLIM,55
26,2020-03-09 09:56:00,800.7,NSE,800.8,800.35,800.35,MPHLIM,308
27,2020-03-09 09:57:00,800.0,NSE,800.7,799.15,800.7,MPHLIM,3789
28,2020-03-09 09:58:00,800.0,NSE,800.55,798.7,800.0,MPHLIM,1155
29,2020-03-09 09:59:00,800.0,NSE,800.0,798.8,800.0,MPHLIM,308
30,2020-03-09 10:00:00,800.45,NSE,801.05,800.1,800.5,MPHLIM,339
31,2020-03-09 10:01:00,800.35,NSE,801.05,800.2,800.45,MPHLIM,47
32,2020-03-09 10:02:00,801.0,NSE,801.0,800.25,800.25,MPHLIM,236
33,2020-03-09 10:03:00,800.4,NSE,800.75,800.4,800.75,MPHLIM,75
34,2020-03-09 10:04:00,800.25,NSE,800.75,800.25,800.25,MPHLIM,26
35,2020-03-09 10:05:00,800.75,NSE,800.75,800.75,800.75,MPHLIM,8
36,2020-03-09 10:06:00,800.2,NSE,800.75,800.2,800.2,MPHLIM,40
37,2020-03-09 10:07:00,800.8,NSE,801.9,800.2,800.2,MPHLIM,285
38,2020-03-09 10:08:00,801.5,NSE,801.75,800.85,800.85,MPHLIM,15
39,2020-03-09 10:09:00,800.8,NSE,801.5,800.8,801.5,MPHLIM,135
40,2020-03-09 10:10:00,801.25,NSE,801.25,800.8,800.8,MPHLIM,30
41,2020-03-09 10:11:00,801.5,NSE,801.5,801.5,801.5,MPHLIM,20
42,2020-03-09 10:12:00,800.0,NSE,800.0,800.0,800.0,MPHLIM,1834
43,2020-03-09 10:13:00,800.45,NSE,800.85,800.0,800.85,MPHLIM,129
44,2020-03-09 10:14:00,800.25,NSE,800.35,800.0,800.0,MPHLIM,217
45,2020-03-09 10:15:00,800.0,NSE,801.0,800.0,801.0,MPHLIM,289
46,2020-03-09 10:16:00,800.0,NSE,800.6,800.0,800.0,MPHLIM,159
47,2020-03-09 10:17:00,800.6,NSE,800.6,800.0,800.0,MPHLIM,13
48,2020-03-09 10:18:00,800.9,NSE,800.9,800.0,800.0,MPHLIM,8
49,2020-03-09 10:19:00,801.15,NSE,801.15,800.95,801.1,MPHLIM,35
50,2020-03-09 10:20:00,800.35,NSE,802.0,800.2,800.95,MPHLIM,225
51,2020-03-09 10:21:00,801.15,NSE,801.15,800.4,800.45,MPHLIM,26
52,2020-03-09 10:22:00,800.5,NSE,800.5,800.4,800.5,MPHLIM,30
53,2020-03-09 10:23:00,801.1,NSE,801.15,800.7,801.15,MPHLIM,8
54,2020-03-09 10:24:00,800.7,NSE,801.0,800.7,801.0,MPHLIM,64
55,2020-03-09 10:25:00,801.0,NSE,801.0,800.5,800.5,MPHLIM,91
56,2020-03-09 10:26:00,800.5,NSE,800.5,800.5,800.5,MPHLIM,4
57,2020-03-09 10:28:00,800.4,NSE,800.5,800.4,800.5,MPHLIM,10
58,2020-03-09 10:29:00,800.15,NSE,800.5,800.15,800.5,MPHLIM,40
59,2020-03-09 10:30:00,800.35,NSE,800.35,800.35,800.35,MPHLIM,6
60,2020-03-09 10:31:00,800.15,NSE,800.15,800.15,800.15,MPHLIM,1
61,2020-03-09 10:32:00,801.0,NSE,801.0,800.15,800.15,MPHLIM,355
62,2020-03-09 10:33:00,800.2,NSE,801.0,800.15,801.0,MPHLIM,148
63,2020-03-09 10:34:00,800.15,NSE,800.75,800.15,800.2,MPHLIM,42
64,2020-03-09 10:35:00,800.05,NSE,800.1,800.05,800.1,MPHLIM,50
65,2020-03-09 10:36:00,800.2,NSE,800.2,800.2,800.2,MPHLIM,2
66,2020-03-09 10:37:00,800.05,NSE,800.45,800.05,800.45,MPHLIM,78
67,2020-03-09 10:38:00,800.05,NSE,800.05,800.05,800.05,MPHLIM,71
68,2020-03-09 10:39:00,800.05,NSE,800.05,800.05,800.05,MPHLIM,17
69,2020-03-09 10:40:00,798.5,NSE,800.05,798.5,800.05,MPHLIM,339
70,2020-03-09 10:41:00,798.5,NSE,798.5,798.5,798.5,MPHLIM,32
71,2020-03-09 10:42:00,799.0,NSE,799.0,799.0,799.0,MPHLIM,2
72,2020-03-09 10:43:00,798.2,NSE,799.15,798.2,799.0,MPHLIM,104
73,2020-03-09 10:44:00,796.8,NSE,798.15,796.8,798.15,MPHLIM,472
74,2020-03-09 10:45:00,794.1,NSE,796.0,793.45,796.0,MPHLIM,422
75,2020-03-09 10:46:00,794.15,NSE,794.95,794.15,794.95,MPHLIM,104
76,2020-03-09 10:47:00,794.25,NSE,795.9,793.75,794.25,MPHLIM,190
77,2020-03-09 10:48:00,793.75,NSE,794.4,793.75,794.25,MPHLIM,32
78,2020-03-09 10:49:00,793.45,NSE,793.75,793.45,793.75,MPHLIM,60
79,2020-03-09 10:50:00,793.1,NSE,793.45,793.1,793.45,MPHLIM,14
80,2020-03-09 10:51:00,793.1,NSE,793.1,793.1,793.1,MPHLIM,4
81,2020-03-09 10:52:00,793.1,NSE,794.35,793.1,793.55,MPHLIM,222
82,2020-03-09 10:53:00,790.0,NSE,793.9,790.0,793.15,MPHLIM,1691
83,2020-03-09 10:54:00,790.2,NSE,790.35,789.5,790.0,MPHLIM,180
84,2020-03-09 10:55:00,790.4,NSE,791.95,789.25,789.3,MPHLIM,183
85,2020-03-09 10:56:00,790.3,NSE,791.05,790.3,790.35,MPHLIM,14
86,2020-03-09 10:57:00,789.65,NSE,790.3,789.3,790.3,MPHLIM,136
87,2020-03-09 10:58:00,790.7,NSE,790.7,789.25,790.0,MPHLIM,84
88,2020-03-09 10:59:00,790.85,NSE,790.85,789.7,789.7,MPHLIM,16
89,2020-03-09 11:00:00,789.85,NSE,790.0,789.85,790.0,MPHLIM,5
90,2020-03-09 11:01:00,789.3,NSE,790.9,789.3,790.7,MPHLIM,84
91,2020-03-09 11:02:00,789.45,NSE,790.1,789.25,789.25,MPHLIM,74
92,2020-03-09 11:03:00,790.1,NSE,790.1,789.25,789.35,MPHLIM,47
93,2020-03-09 11:04:00,790.0,NSE,790.1,789.25,789.3,MPHLIM,43
94,2020-03-09 11:05:00,790.35,NSE,791.15,790.0,790.0,MPHLIM,77
95,2020-03-09 11:06:00,792.75,NSE,792.75,790.9,790.9,MPHLIM,21
96,2020-03-09 11:07:00,793.35,NSE,793.35,793.35,793.35,MPHLIM,15
97,2020-03-09 11:08:00,792.15,NSE,792.8,792.15,792.8,MPHLIM,26
98,2020-03-09 11:09:00,792.5,NSE,792.5,792.5,792.5,MPHLIM,100
99,2020-03-09 11:10:00,792.5,NSE,792.5,792.15,792.15,MPHLIM,26
100,2020-03-09 11:11:00,792.5,NSE,792.5,792.5,792.5,MPHLIM,7
101,2020-03-09 11:12:00,792.0,NSE,792.0,792.0,792.0,MPHLIM,19
102,2020-03-09 11:14:00,792.0,NSE,792.5,792.0,792.5,MPHLIM,11
103,2020-03-09 11:15:00,792.55,NSE,792.7,792.55,792.55,MPHLIM,6
104,2020-03-09 11:16:00,791.35,NSE,792.0,791.35,792.0,MPHLIM,107
105,2020-03-09 11:17:00,792.0,NSE,792.0,791.7,791.7,MPHLIM,42
106,2020-03-09 11:18:00,792.0,NSE,792.0,792.0,792.0,MPHLIM,21
107,2020-03-09 11:19:00,791.6,NSE,791.6,791.15,791.15,MPHLIM,195
108,2020-03-09 11:20:00,791.0,NSE,791.0,791.0,791.0,MPHLIM,2
109,2020-03-09 11:21:00,790.0,NSE,791.0,790.0,791.0,MPHLIM,40
110,2020-03-09 11:22:00,789.05,NSE,790.0,789.05,790.0,MPHLIM,683
111,2020-03-09 11:23:00,789.5,NSE,789.5,788.3,789.05,MPHLIM,228
112,2020-03-09 11:24:00,788.0,NSE,789.0,788.0,788.05,MPHLIM,354
113,2020-03-09 11:25:00,787.0,NSE,788.0,787.0,788.0,MPHLIM,113
114,2020-03-09 11:26:00,787.4,NSE,788.55,787.0,787.0,MPHLIM,142
115,2020-03-09 11:27:00,787.3,NSE,788.55,787.2,787.2,MPHLIM,44
116,2020-03-09 11:28:00,787.95,NSE,788.75,787.3,788.75,MPHLIM,41
117,2020-03-09 11:29:00,788.35,NSE,788.6,787.3,788.6,MPHLIM,81
118,2020-03-09 11:30:00,787.75,NSE,788.35,787.4,788.35,MPHLIM,14
119,2020-03-09 11:31:00,787.45,NSE,787.45,787.4,787.45,MPHLIM,45
120,2020-03-09 11:32:00,786.8,NSE,787.8,786.8,787.45,MPHLIM,434
121,2020-03-09 11:33:00,786.8,NSE,786.8,786.8,786.8,MPHLIM,31
122,2020-03-09 11:34:00,787.95,NSE,787.95,786.8,787.45,MPHLIM,140
123,2020-03-09 11:35:00,787.5,NSE,787.65,787.5,787.6,MPHLIM,80
124,2020-03-09 11:36:00,787.5,NSE,787.5,787.5,787.5,MPHLIM,20
125,2020-03-09 11:37:00,787.5,NSE,788.4,787.5,788.4,MPHLIM,99
126,2020-03-09 11:38:00,787.6,NSE,787.6,787.5,787.5,MPHLIM,5
127,2020-03-09 11:39:00,788.3,NSE,788.3,788.3,788.3,MPHLIM,2
128,2020-03-09 11:41:00,788.3,NSE,788.3,788.3,788.3,MPHLIM,3
129,2020-03-09 11:42:00,787.8,NSE,788.35,787.8,788.35,MPHLIM,12
130,2020-03-09 11:43:00,788.35,NSE,788.5,787.8,788.5,MPHLIM,58
131,2020-03-09 11:44:00,787.5,NSE,788.5,787.5,788.5,MPHLIM,268
132,2020-03-09 11:45:00,788.6,NSE,788.6,787.55,788.45,MPHLIM,68
133,2020-03-09 11:46:00,787.55,NSE,788.45,787.55,788.4,MPHLIM,165
134,2020-03-09 11:47:00,788.3,NSE,788.3,787.55,787.55,MPHLIM,30
135,2020-03-09 11:48:00,788.45,NSE,788.45,787.95,788.4,MPHLIM,8
136,2020-03-09 11:49:00,787.95,NSE,788.45,787.95,788.45,MPHLIM,51
137,2020-03-09 11:50:00,788.25,NSE,788.9,788.25,788.55,MPHLIM,24
