,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-28 09:30:00,850.85,NSE,850.9,849.65,849.8,MPHLIM,323
1,2020-05-28 09:31:00,851.0,NSE,852.45,850.8,850.85,MPHLIM,1205
2,2020-05-28 09:32:00,852.65,NSE,852.65,851.55,851.9,MPHLIM,143
3,2020-05-28 09:33:00,851.65,NSE,851.95,850.25,851.9,MPHLIM,285
4,2020-05-28 09:34:00,851.75,NSE,851.75,851.65,851.65,MPHLIM,163
5,2020-05-28 09:35:00,851.0,NSE,851.05,851.0,851.05,MPHLIM,2
6,2020-05-28 09:36:00,853.45,NSE,853.55,851.0,851.7,MPHLIM,830
7,2020-05-28 09:37:00,852.0,NSE,852.95,852.0,852.0,MPHLIM,834
8,2020-05-28 09:38:00,852.6,NSE,853.5,852.0,852.85,MPHLIM,495
9,2020-05-28 09:39:00,853.0,NSE,854.2,852.85,852.85,MPHLIM,808
10,2020-05-28 09:40:00,854.75,NSE,854.95,853.05,854.25,MPHLIM,367
11,2020-05-28 09:41:00,855.95,NSE,856.7,853.4,855.0,MPHLIM,563
12,2020-05-28 09:42:00,855.0,NSE,856.35,855.0,855.05,MPHLIM,599
13,2020-05-28 09:43:00,855.2,NSE,855.8,854.25,855.2,MPHLIM,517
14,2020-05-28 09:44:00,854.3,NSE,855.45,854.2,855.0,MPHLIM,198
15,2020-05-28 09:45:00,854.1,NSE,854.1,854.1,854.1,MPHLIM,3
16,2020-05-28 09:46:00,855.65,NSE,855.65,853.0,854.95,MPHLIM,1009
17,2020-05-28 09:47:00,854.1,NSE,854.1,854.0,854.05,MPHLIM,28
18,2020-05-28 09:48:00,854.65,NSE,854.85,853.2,854.85,MPHLIM,502
19,2020-05-28 09:49:00,852.15,NSE,854.95,852.15,854.95,MPHLIM,1031
20,2020-05-28 09:50:00,853.6,NSE,854.05,852.9,852.9,MPHLIM,261
21,2020-05-28 09:51:00,852.95,NSE,853.55,852.9,853.55,MPHLIM,73
22,2020-05-28 09:52:00,853.35,NSE,854.15,852.35,854.0,MPHLIM,551
23,2020-05-28 09:53:00,853.5,NSE,853.65,852.15,852.15,MPHLIM,122
24,2020-05-28 09:54:00,853.0,NSE,853.5,853.0,853.45,MPHLIM,139
25,2020-05-28 09:55:00,853.35,NSE,853.35,853.0,853.0,MPHLIM,83
26,2020-05-28 09:56:00,853.95,NSE,854.4,853.2,853.95,MPHLIM,1432
27,2020-05-28 09:57:00,848.2,NSE,854.0,844.1,854.0,MPHLIM,305474
28,2020-05-28 09:58:00,851.95,NSE,853.0,848.35,849.75,MPHLIM,772
29,2020-05-28 09:59:00,851.95,NSE,851.95,851.05,851.9,MPHLIM,657
30,2020-05-28 10:00:00,851.5,NSE,853.05,849.0,851.5,MPHLIM,9623
31,2020-05-28 10:01:00,851.15,NSE,851.5,850.45,851.5,MPHLIM,183
32,2020-05-28 10:02:00,850.6,NSE,850.6,850.5,850.5,MPHLIM,6
33,2020-05-28 10:03:00,850.7,NSE,852.0,850.7,851.0,MPHLIM,353
34,2020-05-28 10:04:00,851.95,NSE,851.95,850.75,850.75,MPHLIM,146
35,2020-05-28 10:05:00,851.25,NSE,851.95,851.2,851.95,MPHLIM,219
36,2020-05-28 10:06:00,852.9,NSE,852.9,851.3,851.8,MPHLIM,817
37,2020-05-28 10:07:00,852.5,NSE,852.5,852.05,852.05,MPHLIM,161
38,2020-05-28 10:08:00,853.0,NSE,853.0,852.05,852.05,MPHLIM,377
39,2020-05-28 10:09:00,855.9,NSE,855.9,852.55,852.55,MPHLIM,985
40,2020-05-28 10:10:00,855.25,NSE,855.7,855.25,855.3,MPHLIM,729
41,2020-05-28 10:11:00,852.05,NSE,854.4,852.05,854.0,MPHLIM,1528
42,2020-05-28 10:12:00,854.2,NSE,854.2,851.0,854.15,MPHLIM,438
43,2020-05-28 10:13:00,849.0,NSE,853.0,849.0,851.0,MPHLIM,166741
44,2020-05-28 10:14:00,850.3,NSE,851.0,849.55,849.65,MPHLIM,734
45,2020-05-28 10:15:00,853.95,NSE,853.95,850.4,850.9,MPHLIM,724
46,2020-05-28 10:16:00,852.95,NSE,853.95,850.0,853.95,MPHLIM,702
47,2020-05-28 10:17:00,849.15,NSE,851.0,849.0,850.15,MPHLIM,908
48,2020-05-28 10:18:00,849.75,NSE,852.35,848.0,848.55,MPHLIM,1312
49,2020-05-28 10:19:00,850.05,NSE,851.35,849.0,851.35,MPHLIM,152
50,2020-05-28 10:20:00,850.05,NSE,850.05,850.05,850.05,MPHLIM,104
51,2020-05-28 10:21:00,851.0,NSE,851.0,851.0,851.0,MPHLIM,40
52,2020-05-28 10:22:00,852.15,NSE,852.25,850.7,850.7,MPHLIM,288
53,2020-05-28 10:23:00,853.0,NSE,853.0,853.0,853.0,MPHLIM,500
54,2020-05-28 10:24:00,852.65,NSE,852.8,851.65,852.8,MPHLIM,86
55,2020-05-28 10:25:00,851.0,NSE,851.7,850.65,851.7,MPHLIM,353
56,2020-05-28 10:26:00,851.0,NSE,851.0,851.0,851.0,MPHLIM,12
57,2020-05-28 10:27:00,850.8,NSE,850.8,850.8,850.8,MPHLIM,4
58,2020-05-28 10:28:00,850.0,NSE,851.0,850.0,851.0,MPHLIM,586
59,2020-05-28 10:29:00,850.35,NSE,850.6,850.0,850.6,MPHLIM,87
60,2020-05-28 10:30:00,850.5,NSE,850.6,850.5,850.5,MPHLIM,54
61,2020-05-28 10:31:00,850.6,NSE,850.6,850.5,850.5,MPHLIM,176
62,2020-05-28 10:32:00,850.5,NSE,850.55,850.5,850.55,MPHLIM,101
63,2020-05-28 10:33:00,848.0,NSE,850.55,848.0,850.55,MPHLIM,1493
64,2020-05-28 10:34:00,848.8,NSE,849.05,848.5,849.05,MPHLIM,188
65,2020-05-28 10:35:00,848.75,NSE,848.75,848.75,848.75,MPHLIM,6
66,2020-05-28 10:36:00,848.25,NSE,848.5,848.2,848.25,MPHLIM,204
67,2020-05-28 10:37:00,848.0,NSE,849.1,848.0,848.75,MPHLIM,344
68,2020-05-28 10:38:00,848.55,NSE,848.6,848.05,848.05,MPHLIM,133
69,2020-05-28 10:39:00,848.5,NSE,848.6,848.0,848.0,MPHLIM,96
70,2020-05-28 10:40:00,848.8,NSE,849.0,848.1,849.0,MPHLIM,221
71,2020-05-28 10:41:00,848.0,NSE,848.5,848.0,848.2,MPHLIM,304
72,2020-05-28 10:42:00,847.0,NSE,848.0,846.5,848.0,MPHLIM,126
73,2020-05-28 10:43:00,846.0,NSE,847.8,846.0,846.7,MPHLIM,276
74,2020-05-28 10:44:00,847.0,NSE,847.4,847.0,847.4,MPHLIM,131
75,2020-05-28 10:45:00,847.95,NSE,847.95,847.0,847.0,MPHLIM,57
76,2020-05-28 10:46:00,847.9,NSE,847.9,847.1,847.1,MPHLIM,32
77,2020-05-28 10:47:00,847.65,NSE,847.65,847.25,847.25,MPHLIM,39
78,2020-05-28 10:48:00,847.85,NSE,847.85,847.85,847.85,MPHLIM,20
79,2020-05-28 10:50:00,848.25,NSE,848.25,847.0,847.45,MPHLIM,307
80,2020-05-28 10:52:00,848.85,NSE,848.95,847.75,847.75,MPHLIM,66
81,2020-05-28 10:53:00,848.85,NSE,848.85,848.85,848.85,MPHLIM,1
82,2020-05-28 10:54:00,848.0,NSE,848.0,847.9,847.9,MPHLIM,165
83,2020-05-28 10:55:00,847.9,NSE,847.9,847.9,847.9,MPHLIM,124
84,2020-05-28 10:56:00,847.95,NSE,848.6,847.15,847.15,MPHLIM,151
85,2020-05-28 10:57:00,848.65,NSE,848.65,848.65,848.65,MPHLIM,20
86,2020-05-28 10:58:00,848.75,NSE,848.75,848.75,848.75,MPHLIM,38
87,2020-05-28 10:59:00,848.65,NSE,848.65,848.65,848.65,MPHLIM,18
88,2020-05-28 11:00:00,847.9,NSE,847.9,847.9,847.9,MPHLIM,7
89,2020-05-28 11:01:00,847.15,NSE,847.9,847.15,847.9,MPHLIM,41
90,2020-05-28 11:02:00,847.0,NSE,847.05,847.0,847.05,MPHLIM,56
91,2020-05-28 11:03:00,847.8,NSE,847.8,847.0,847.0,MPHLIM,10
92,2020-05-28 11:04:00,847.7,NSE,847.7,847.05,847.05,MPHLIM,21
93,2020-05-28 11:05:00,847.05,NSE,847.05,847.0,847.05,MPHLIM,9
94,2020-05-28 11:06:00,847.0,NSE,847.15,847.0,847.1,MPHLIM,194
95,2020-05-28 11:07:00,846.5,NSE,847.1,846.5,847.0,MPHLIM,404
96,2020-05-28 11:08:00,845.45,NSE,847.15,845.45,847.0,MPHLIM,152
97,2020-05-28 11:09:00,845.5,NSE,845.9,845.05,845.9,MPHLIM,153
98,2020-05-28 11:10:00,845.9,NSE,845.9,845.05,845.05,MPHLIM,28
99,2020-05-28 11:11:00,845.9,NSE,845.9,845.2,845.2,MPHLIM,11
100,2020-05-28 11:12:00,845.9,NSE,845.9,845.25,845.9,MPHLIM,123
101,2020-05-28 11:13:00,845.9,NSE,845.9,845.2,845.9,MPHLIM,305
102,2020-05-28 11:14:00,845.9,NSE,845.9,845.9,845.9,MPHLIM,15
103,2020-05-28 11:15:00,845.95,NSE,845.95,845.5,845.9,MPHLIM,308
104,2020-05-28 11:16:00,846.0,NSE,846.85,846.0,846.0,MPHLIM,196
105,2020-05-28 11:18:00,846.05,NSE,846.85,846.05,846.85,MPHLIM,3
106,2020-05-28 11:19:00,848.65,NSE,848.65,846.4,846.95,MPHLIM,278
107,2020-05-28 11:20:00,846.4,NSE,847.5,845.45,845.45,MPHLIM,533
108,2020-05-28 11:21:00,850.55,NSE,853.85,845.7,846.35,MPHLIM,3873
109,2020-05-28 11:22:00,847.15,NSE,849.0,847.15,849.0,MPHLIM,531
110,2020-05-28 11:23:00,848.75,NSE,848.8,847.3,847.3,MPHLIM,111
111,2020-05-28 11:24:00,848.7,NSE,850.0,848.7,848.7,MPHLIM,230
112,2020-05-28 11:25:00,849.55,NSE,849.55,849.55,849.55,MPHLIM,19
113,2020-05-28 11:26:00,849.6,NSE,849.6,849.6,849.6,MPHLIM,41
114,2020-05-28 11:27:00,849.5,NSE,849.55,849.2,849.2,MPHLIM,15
115,2020-05-28 11:28:00,849.45,NSE,849.55,848.7,849.2,MPHLIM,138
116,2020-05-28 11:29:00,848.7,NSE,848.7,848.7,848.7,MPHLIM,10
117,2020-05-28 11:30:00,848.7,NSE,848.7,848.7,848.7,MPHLIM,38
118,2020-05-28 11:31:00,848.75,NSE,848.75,848.75,848.75,MPHLIM,8
119,2020-05-28 11:32:00,849.1,NSE,849.1,849.1,849.1,MPHLIM,50
120,2020-05-28 11:33:00,847.2,NSE,848.75,847.2,848.75,MPHLIM,321
121,2020-05-28 11:34:00,848.2,NSE,848.2,847.2,847.2,MPHLIM,133
122,2020-05-28 11:37:00,847.3,NSE,847.95,847.15,847.95,MPHLIM,35
123,2020-05-28 11:38:00,847.15,NSE,847.15,847.15,847.15,MPHLIM,3
124,2020-05-28 11:39:00,846.4,NSE,847.15,846.4,847.15,MPHLIM,28
125,2020-05-28 11:40:00,846.35,NSE,846.35,845.25,846.3,MPHLIM,579
126,2020-05-28 11:41:00,846.85,NSE,846.85,846.6,846.7,MPHLIM,177
127,2020-05-28 11:42:00,846.7,NSE,846.7,846.7,846.7,MPHLIM,10
128,2020-05-28 11:43:00,846.65,NSE,846.65,846.65,846.65,MPHLIM,18
129,2020-05-28 11:44:00,846.6,NSE,846.6,846.1,846.15,MPHLIM,290
130,2020-05-28 11:45:00,847.0,NSE,847.0,846.6,846.6,MPHLIM,101
131,2020-05-28 11:46:00,846.95,NSE,847.5,846.95,847.5,MPHLIM,110
132,2020-05-28 11:47:00,846.7,NSE,846.95,846.35,846.95,MPHLIM,82
133,2020-05-28 11:48:00,845.7,NSE,846.8,845.0,846.7,MPHLIM,2220
134,2020-05-28 11:49:00,846.95,NSE,847.0,845.0,845.0,MPHLIM,1532
135,2020-05-28 11:50:00,846.95,NSE,846.95,846.95,846.95,MPHLIM,5
136,2020-05-28 11:51:00,846.3,NSE,846.9,846.2,846.9,MPHLIM,36
137,2020-05-28 11:53:00,847.5,NSE,847.5,846.35,846.35,MPHLIM,228
138,2020-05-28 11:54:00,847.0,NSE,847.4,847.0,847.4,MPHLIM,94
139,2020-05-28 11:55:00,847.0,NSE,847.0,847.0,847.0,MPHLIM,5
140,2020-05-28 11:56:00,846.45,NSE,847.0,846.45,847.0,MPHLIM,4
141,2020-05-28 11:57:00,846.45,NSE,846.45,846.45,846.45,MPHLIM,3
142,2020-05-28 11:58:00,846.1,NSE,846.45,846.1,846.45,MPHLIM,11
