,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-18 09:30:00,920.4,NSE,920.55,920.4,920.55,MPHLIM,173
1,2020-02-18 09:31:00,920.6,NSE,920.6,920.4,920.4,MPHLIM,87
2,2020-02-18 09:32:00,920.0,NSE,920.4,920.0,920.4,MPHLIM,59
3,2020-02-18 09:33:00,920.25,NSE,920.25,920.25,920.25,MPHLIM,21
4,2020-02-18 09:34:00,920.6,NSE,920.6,920.25,920.25,MPHLIM,46
5,2020-02-18 09:35:00,920.4,NSE,920.4,920.35,920.35,MPHLIM,100
6,2020-02-18 09:36:00,919.6,NSE,920.45,919.6,920.4,MPHLIM,96
7,2020-02-18 09:37:00,918.15,NSE,919.25,918.05,919.25,MPHLIM,502
8,2020-02-18 09:38:00,915.0,NSE,917.75,912.7,917.75,MPHLIM,770
9,2020-02-18 09:39:00,913.1,NSE,915.0,913.1,914.25,MPHLIM,422
10,2020-02-18 09:40:00,914.45,NSE,914.45,913.9,913.9,MPHLIM,14
11,2020-02-18 09:41:00,914.7,NSE,914.7,910.55,913.1,MPHLIM,1165
12,2020-02-18 09:42:00,912.7,NSE,913.3,912.7,913.3,MPHLIM,229
13,2020-02-18 09:43:00,911.85,NSE,912.0,911.85,912.0,MPHLIM,152
14,2020-02-18 09:44:00,912.7,NSE,912.7,911.85,911.85,MPHLIM,96
15,2020-02-18 09:45:00,911.3,NSE,913.0,911.3,913.0,MPHLIM,582
16,2020-02-18 09:46:00,913.0,NSE,913.0,910.75,911.4,MPHLIM,257
17,2020-02-18 09:47:00,913.0,NSE,916.35,913.0,914.0,MPHLIM,433
18,2020-02-18 09:48:00,914.65,NSE,914.85,913.05,913.05,MPHLIM,309
19,2020-02-18 09:49:00,914.4,NSE,914.4,914.0,914.0,MPHLIM,162
20,2020-02-18 09:50:00,914.0,NSE,915.0,913.6,915.0,MPHLIM,245
21,2020-02-18 09:51:00,914.0,NSE,915.4,913.7,913.7,MPHLIM,236
22,2020-02-18 09:52:00,911.05,NSE,914.0,911.05,913.0,MPHLIM,309
23,2020-02-18 09:53:00,912.0,NSE,912.9,911.05,912.9,MPHLIM,138
