,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-01 09:30:00,867.7,NSE,867.75,865.3,865.3,MPHLIM,570
1,2020-07-01 09:31:00,865.9,NSE,867.35,865.15,866.75,MPHLIM,2821
2,2020-07-01 09:32:00,864.7,NSE,865.15,863.8,865.15,MPHLIM,999
3,2020-07-01 09:33:00,864.25,NSE,865.55,864.0,864.7,MPHLIM,402
4,2020-07-01 09:34:00,864.2,NSE,865.7,864.2,865.4,MPHLIM,212
5,2020-07-01 09:35:00,864.55,NSE,865.5,864.3,865.5,MPHLIM,148
6,2020-07-01 09:36:00,864.0,NSE,865.25,864.0,865.25,MPHLIM,443
7,2020-07-01 09:37:00,862.45,NSE,864.5,862.45,864.5,MPHLIM,568
8,2020-07-01 09:38:00,861.6,NSE,863.4,861.6,862.35,MPHLIM,766
9,2020-07-01 09:39:00,862.0,NSE,863.2,861.6,862.0,MPHLIM,493
10,2020-07-01 09:40:00,862.05,NSE,862.8,862.05,862.8,MPHLIM,146
11,2020-07-01 09:41:00,862.7,NSE,862.7,862.05,862.05,MPHLIM,224
12,2020-07-01 09:42:00,862.1,NSE,862.7,862.1,862.1,MPHLIM,40
13,2020-07-01 09:43:00,862.75,NSE,862.8,862.1,862.1,MPHLIM,548
14,2020-07-01 09:44:00,862.55,NSE,862.8,861.5,862.75,MPHLIM,689
15,2020-07-01 09:45:00,861.75,NSE,862.55,861.75,862.55,MPHLIM,124
16,2020-07-01 09:46:00,862.65,NSE,862.95,861.75,862.95,MPHLIM,293
17,2020-07-01 09:47:00,862.4,NSE,862.4,861.75,861.75,MPHLIM,32
18,2020-07-01 09:48:00,862.25,NSE,862.4,861.5,862.4,MPHLIM,382
19,2020-07-01 09:49:00,861.6,NSE,862.25,861.0,862.25,MPHLIM,517
20,2020-07-01 09:50:00,861.2,NSE,862.45,861.2,862.45,MPHLIM,371
21,2020-07-01 09:51:00,861.85,NSE,862.8,861.35,861.35,MPHLIM,219
22,2020-07-01 09:52:00,862.0,NSE,862.0,861.8,861.85,MPHLIM,251
23,2020-07-01 09:53:00,862.1,NSE,863.1,861.75,862.7,MPHLIM,337
24,2020-07-01 09:54:00,862.6,NSE,862.6,862.0,862.15,MPHLIM,154
25,2020-07-01 09:55:00,862.05,NSE,862.9,862.0,862.0,MPHLIM,273
26,2020-07-01 09:56:00,862.05,NSE,862.55,862.0,862.05,MPHLIM,66
27,2020-07-01 09:57:00,862.5,NSE,862.5,862.0,862.0,MPHLIM,120
28,2020-07-01 09:58:00,862.0,NSE,862.5,861.5,862.5,MPHLIM,489
29,2020-07-01 09:59:00,862.5,NSE,862.5,861.5,862.5,MPHLIM,155
30,2020-07-01 10:00:00,862.5,NSE,862.5,861.5,861.5,MPHLIM,135
31,2020-07-01 10:01:00,862.5,NSE,862.5,862.5,862.5,MPHLIM,30
32,2020-07-01 10:02:00,862.35,NSE,862.5,861.6,862.5,MPHLIM,107
33,2020-07-01 10:03:00,862.0,NSE,862.35,862.0,862.0,MPHLIM,99
34,2020-07-01 10:04:00,861.55,NSE,862.25,861.5,862.0,MPHLIM,626
35,2020-07-01 10:05:00,861.6,NSE,862.2,861.55,862.2,MPHLIM,69
36,2020-07-01 10:06:00,862.2,NSE,862.2,861.65,862.2,MPHLIM,112
37,2020-07-01 10:07:00,862.2,NSE,862.2,862.0,862.2,MPHLIM,104
38,2020-07-01 10:08:00,861.8,NSE,862.7,861.8,862.2,MPHLIM,454
39,2020-07-01 10:09:00,862.0,NSE,862.0,861.4,861.65,MPHLIM,280
40,2020-07-01 10:10:00,861.95,NSE,862.0,861.95,862.0,MPHLIM,53
41,2020-07-01 10:11:00,861.65,NSE,861.95,861.65,861.95,MPHLIM,182
42,2020-07-01 10:12:00,861.65,NSE,861.95,861.65,861.65,MPHLIM,169
43,2020-07-01 10:13:00,861.4,NSE,861.95,861.4,861.65,MPHLIM,75
44,2020-07-01 10:14:00,862.0,NSE,862.3,861.4,861.4,MPHLIM,428
45,2020-07-01 10:15:00,861.55,NSE,862.0,861.55,862.0,MPHLIM,42
46,2020-07-01 10:16:00,861.85,NSE,862.2,861.45,862.2,MPHLIM,126
47,2020-07-01 10:17:00,861.1,NSE,861.85,860.6,861.45,MPHLIM,890
48,2020-07-01 10:18:00,861.15,NSE,861.3,860.6,861.3,MPHLIM,150
49,2020-07-01 10:19:00,861.2,NSE,862.25,861.15,862.25,MPHLIM,1091
50,2020-07-01 10:20:00,861.0,NSE,862.1,861.0,862.1,MPHLIM,291
51,2020-07-01 10:21:00,860.8,NSE,862.0,860.8,861.0,MPHLIM,230
52,2020-07-01 10:22:00,861.15,NSE,861.15,860.5,860.65,MPHLIM,145
53,2020-07-01 10:23:00,860.95,NSE,861.05,860.45,860.45,MPHLIM,33
54,2020-07-01 10:24:00,860.0,NSE,860.05,860.0,860.05,MPHLIM,364
55,2020-07-01 10:25:00,858.55,NSE,860.0,857.5,860.0,MPHLIM,1814
56,2020-07-01 10:26:00,857.7,NSE,859.7,857.7,858.4,MPHLIM,973
57,2020-07-01 10:27:00,859.5,NSE,859.55,857.95,859.55,MPHLIM,63
58,2020-07-01 10:28:00,861.0,NSE,861.0,859.75,859.75,MPHLIM,415
59,2020-07-01 10:29:00,860.95,NSE,861.0,860.95,861.0,MPHLIM,129
60,2020-07-01 10:30:00,861.15,NSE,861.15,860.95,860.95,MPHLIM,261
61,2020-07-01 10:31:00,861.15,NSE,861.15,861.15,861.15,MPHLIM,56
62,2020-07-01 10:32:00,862.7,NSE,862.75,861.1,861.15,MPHLIM,777
63,2020-07-01 10:33:00,861.55,NSE,861.55,861.2,861.55,MPHLIM,338
64,2020-07-01 10:34:00,861.25,NSE,862.15,861.15,861.55,MPHLIM,271
65,2020-07-01 10:35:00,862.85,NSE,863.0,861.3,862.35,MPHLIM,493
66,2020-07-01 10:36:00,862.8,NSE,862.9,861.95,862.9,MPHLIM,136
67,2020-07-01 10:37:00,863.15,NSE,863.4,862.95,862.95,MPHLIM,48
68,2020-07-01 10:38:00,863.0,NSE,863.15,862.2,862.4,MPHLIM,121
69,2020-07-01 10:39:00,863.0,NSE,863.0,861.95,863.0,MPHLIM,171
70,2020-07-01 10:40:00,862.0,NSE,863.0,862.0,863.0,MPHLIM,499
71,2020-07-01 10:41:00,862.0,NSE,862.0,862.0,862.0,MPHLIM,62
72,2020-07-01 10:42:00,862.4,NSE,863.0,861.35,862.0,MPHLIM,302
73,2020-07-01 10:43:00,861.5,NSE,862.35,861.5,862.35,MPHLIM,7
74,2020-07-01 10:44:00,862.2,NSE,862.25,862.2,862.25,MPHLIM,16
75,2020-07-01 10:45:00,862.25,NSE,862.45,862.25,862.25,MPHLIM,215
76,2020-07-01 10:46:00,861.65,NSE,862.45,861.65,862.3,MPHLIM,1010
77,2020-07-01 10:47:00,861.2,NSE,862.65,861.0,861.65,MPHLIM,970
78,2020-07-01 10:48:00,861.2,NSE,861.2,861.2,861.2,MPHLIM,62
79,2020-07-01 10:49:00,861.2,NSE,862.0,861.1,861.3,MPHLIM,386
80,2020-07-01 10:50:00,861.2,NSE,862.65,861.15,862.65,MPHLIM,207
81,2020-07-01 10:51:00,862.3,NSE,862.35,862.3,862.35,MPHLIM,6
82,2020-07-01 10:52:00,862.25,NSE,862.25,862.0,862.25,MPHLIM,42
83,2020-07-01 10:53:00,862.25,NSE,862.25,862.0,862.25,MPHLIM,130
84,2020-07-01 10:54:00,862.1,NSE,862.25,862.0,862.25,MPHLIM,77
85,2020-07-01 10:55:00,862.95,NSE,863.0,862.05,862.25,MPHLIM,675
86,2020-07-01 10:56:00,862.4,NSE,863.45,862.2,862.95,MPHLIM,265
87,2020-07-01 10:57:00,862.45,NSE,863.3,862.4,863.0,MPHLIM,237
88,2020-07-01 10:58:00,862.95,NSE,863.5,862.4,863.2,MPHLIM,239
89,2020-07-01 10:59:00,862.75,NSE,863.15,862.2,862.95,MPHLIM,184
90,2020-07-01 11:00:00,863.1,NSE,863.5,862.25,862.75,MPHLIM,413
91,2020-07-01 11:01:00,863.15,NSE,863.15,862.35,863.05,MPHLIM,216
92,2020-07-01 11:02:00,863.15,NSE,863.25,862.3,863.15,MPHLIM,203
93,2020-07-01 11:03:00,862.3,NSE,863.3,862.3,863.15,MPHLIM,217
94,2020-07-01 11:04:00,863.2,NSE,863.45,862.35,863.2,MPHLIM,195
95,2020-07-01 11:05:00,863.65,NSE,863.75,862.65,863.2,MPHLIM,214
96,2020-07-01 11:06:00,861.25,NSE,863.9,861.15,863.65,MPHLIM,1027
97,2020-07-01 11:07:00,861.15,NSE,862.0,861.15,861.7,MPHLIM,312
98,2020-07-01 11:08:00,861.2,NSE,862.0,861.0,862.0,MPHLIM,593
99,2020-07-01 11:09:00,861.15,NSE,862.0,861.0,862.0,MPHLIM,1317
100,2020-07-01 11:10:00,861.55,NSE,861.55,861.0,861.15,MPHLIM,273
101,2020-07-01 11:11:00,861.85,NSE,861.85,861.15,861.2,MPHLIM,201
