,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-03 09:30:00,878.0,NSE,878.1,878.0,878.1,MPHLIM,901
1,2020-06-03 09:31:00,879.4,NSE,879.4,877.6,877.65,MPHLIM,1863
2,2020-06-03 09:32:00,881.8,NSE,881.8,879.35,880.35,MPHLIM,561
3,2020-06-03 09:33:00,882.8,NSE,883.1,881.0,881.8,MPHLIM,1844
4,2020-06-03 09:34:00,884.95,NSE,885.0,882.0,882.0,MPHLIM,1300
5,2020-06-03 09:35:00,883.9,NSE,884.95,883.2,883.2,MPHLIM,696
6,2020-06-03 09:36:00,882.95,NSE,883.9,882.0,883.9,MPHLIM,651
7,2020-06-03 09:37:00,882.85,NSE,883.15,882.15,882.15,MPHLIM,515
8,2020-06-03 09:38:00,878.0,NSE,882.85,878.0,882.85,MPHLIM,2381
9,2020-06-03 09:39:00,878.45,NSE,878.6,878.0,878.0,MPHLIM,819
10,2020-06-03 09:40:00,878.65,NSE,879.0,878.0,878.0,MPHLIM,1619
11,2020-06-03 09:41:00,879.05,NSE,880.15,879.05,880.15,MPHLIM,58
12,2020-06-03 09:42:00,879.0,NSE,879.1,879.0,879.1,MPHLIM,28
13,2020-06-03 09:43:00,879.05,NSE,879.8,879.0,879.0,MPHLIM,106
14,2020-06-03 09:44:00,878.0,NSE,878.6,878.0,878.6,MPHLIM,1142
15,2020-06-03 09:45:00,877.5,NSE,878.8,877.5,878.8,MPHLIM,339
16,2020-06-03 09:46:00,877.6,NSE,877.7,877.5,877.5,MPHLIM,203
17,2020-06-03 09:47:00,877.5,NSE,877.6,877.5,877.5,MPHLIM,162
18,2020-06-03 09:48:00,877.5,NSE,877.6,877.5,877.5,MPHLIM,467
19,2020-06-03 09:49:00,875.3,NSE,877.1,875.3,877.1,MPHLIM,2432
20,2020-06-03 09:50:00,875.1,NSE,875.7,875.1,875.3,MPHLIM,2079
21,2020-06-03 09:51:00,874.1,NSE,875.1,874.1,875.1,MPHLIM,2307
22,2020-06-03 09:52:00,875.05,NSE,875.6,874.1,874.1,MPHLIM,1079
23,2020-06-03 09:53:00,877.0,NSE,877.0,875.0,875.05,MPHLIM,690
24,2020-06-03 09:54:00,878.65,NSE,879.65,878.0,878.8,MPHLIM,944
25,2020-06-03 09:55:00,879.0,NSE,879.05,878.2,878.4,MPHLIM,76
26,2020-06-03 09:56:00,878.35,NSE,878.35,878.35,878.35,MPHLIM,13
27,2020-06-03 09:57:00,878.85,NSE,878.85,878.2,878.35,MPHLIM,343
28,2020-06-03 09:58:00,879.45,NSE,879.45,878.15,878.85,MPHLIM,1682
29,2020-06-03 09:59:00,881.0,NSE,881.45,879.25,881.4,MPHLIM,487
30,2020-06-03 10:00:00,879.55,NSE,879.55,879.55,879.55,MPHLIM,3
31,2020-06-03 10:01:00,882.15,NSE,882.95,881.0,881.0,MPHLIM,1636
32,2020-06-03 10:02:00,881.5,NSE,882.0,881.5,881.5,MPHLIM,258
33,2020-06-03 10:03:00,882.6,NSE,882.6,881.5,881.5,MPHLIM,415
34,2020-06-03 10:04:00,881.8,NSE,882.6,881.8,882.6,MPHLIM,119
35,2020-06-03 10:05:00,881.8,NSE,882.0,881.8,882.0,MPHLIM,79
36,2020-06-03 10:06:00,881.6,NSE,881.9,881.6,881.8,MPHLIM,279
