datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-07 09:30:00,1633.6,NSE,1634.7,1630.1,1633.2,MPHLIM,2653
2021-01-07 09:31:00,1631.95,NSE,1633.05,1630.15,1633.05,MPHLIM,3699
2021-01-07 09:32:00,1632.0,NSE,1632.0,1630.2,1630.55,MPHLIM,1522
2021-01-07 09:33:00,1630.0,NSE,1630.55,1627.0,1630.5,MPHLIM,1577
2021-01-07 09:34:00,1628.25,NSE,1630.85,1626.7,1630.0,MPHLIM,1119
2021-01-07 09:35:00,1628.0,NSE,1628.65,1628.0,1628.55,MPHLIM,190
2021-01-07 09:36:00,1628.75,NSE,1628.75,1627.0,1627.0,MPHLIM,449
2021-01-07 09:37:00,1629.0,NSE,1629.5,1629.0,1629.5,MPHLIM,230
2021-01-07 09:38:00,1630.8,NSE,1630.8,1628.0,1630.0,MPHLIM,1282
2021-01-07 09:39:00,1630.0,NSE,1630.0,1628.15,1628.15,MPHLIM,415
2021-01-07 09:40:00,1631.55,NSE,1634.9,1630.0,1630.0,MPHLIM,768
2021-01-07 09:41:00,1632.5,NSE,1632.6,1630.75,1630.8,MPHLIM,564
2021-01-07 09:42:00,1633.35,NSE,1634.55,1631.6,1631.6,MPHLIM,1029
2021-01-07 09:43:00,1634.55,NSE,1637.9,1632.55,1633.85,MPHLIM,749
2021-01-07 09:44:00,1635.0,NSE,1638.4,1634.15,1634.15,MPHLIM,592
2021-01-07 09:45:00,1636.0,NSE,1637.15,1635.05,1635.05,MPHLIM,291
2021-01-07 09:46:00,1637.0,NSE,1637.0,1635.6,1636.0,MPHLIM,154
2021-01-07 09:47:00,1635.0,NSE,1638.0,1635.0,1637.4,MPHLIM,1470
2021-01-07 09:48:00,1636.9,NSE,1637.6,1635.0,1635.0,MPHLIM,479
2021-01-07 09:49:00,1635.25,NSE,1637.5,1635.25,1635.25,MPHLIM,996
2021-01-07 09:50:00,1639.5,NSE,1639.5,1635.3,1635.3,MPHLIM,509
2021-01-07 09:51:00,1638.65,NSE,1640.15,1638.6,1639.45,MPHLIM,700
2021-01-07 09:52:00,1635.2,NSE,1639.85,1635.2,1638.6,MPHLIM,2827
2021-01-07 09:53:00,1637.85,NSE,1637.85,1635.0,1635.0,MPHLIM,1552
2021-01-07 09:54:00,1638.15,NSE,1638.5,1636.35,1638.25,MPHLIM,598
2021-01-07 09:55:00,1635.25,NSE,1636.75,1635.0,1636.75,MPHLIM,909
2021-01-07 09:56:00,1632.0,NSE,1636.0,1632.0,1636.0,MPHLIM,1750
2021-01-07 09:57:00,1632.6,NSE,1634.85,1631.6,1633.85,MPHLIM,3657
2021-01-07 09:58:00,1631.9,NSE,1633.75,1631.6,1633.3,MPHLIM,439
2021-01-07 09:59:00,1634.05,NSE,1634.05,1631.9,1631.9,MPHLIM,121
2021-01-07 10:00:00,1634.0,NSE,1634.0,1633.0,1634.0,MPHLIM,315
2021-01-07 10:01:00,1635.0,NSE,1635.0,1633.95,1633.95,MPHLIM,457
2021-01-07 10:02:00,1627.5,NSE,1633.0,1626.1,1633.0,MPHLIM,4372
2021-01-07 10:03:00,1628.9,NSE,1629.5,1628.9,1629.25,MPHLIM,1031
2021-01-07 10:04:00,1628.85,NSE,1629.0,1626.15,1629.0,MPHLIM,138
2021-01-07 10:05:00,1628.0,NSE,1629.85,1628.0,1628.95,MPHLIM,184
2021-01-07 10:06:00,1628.15,NSE,1628.9,1628.0,1628.0,MPHLIM,269
2021-01-07 10:07:00,1630.4,NSE,1630.4,1628.0,1628.0,MPHLIM,924
2021-01-07 10:08:00,1631.05,NSE,1631.7,1631.05,1631.7,MPHLIM,66
2021-01-07 10:09:00,1633.2,NSE,1633.2,1631.0,1631.05,MPHLIM,209
2021-01-07 10:10:00,1633.45,NSE,1633.45,1633.0,1633.2,MPHLIM,63
2021-01-07 10:11:00,1636.75,NSE,1638.3,1633.65,1633.65,MPHLIM,922
2021-01-07 10:12:00,1633.9,NSE,1637.9,1633.9,1637.9,MPHLIM,1020
2021-01-07 10:13:00,1636.5,NSE,1636.5,1635.55,1636.5,MPHLIM,71
2021-01-07 10:14:00,1636.85,NSE,1636.85,1635.1,1636.5,MPHLIM,203
2021-01-07 10:15:00,1637.0,NSE,1637.85,1635.1,1636.85,MPHLIM,280
2021-01-07 10:16:00,1636.7,NSE,1637.8,1635.6,1637.7,MPHLIM,258
2021-01-07 10:17:00,1637.0,NSE,1637.55,1636.7,1637.15,MPHLIM,77
2021-01-07 10:18:00,1636.0,NSE,1637.25,1635.6,1635.65,MPHLIM,74
2021-01-07 10:19:00,1639.0,NSE,1640.3,1638.0,1638.0,MPHLIM,615
2021-01-07 10:20:00,1639.0,NSE,1639.35,1638.0,1638.0,MPHLIM,537
2021-01-07 10:21:00,1635.7,NSE,1638.0,1635.0,1638.0,MPHLIM,1662
2021-01-07 10:22:00,1635.7,NSE,1637.4,1635.4,1635.8,MPHLIM,35
2021-01-07 10:23:00,1637.15,NSE,1637.15,1635.8,1637.0,MPHLIM,62
2021-01-07 10:24:00,1635.0,NSE,1637.3,1635.0,1637.3,MPHLIM,896
