datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-27 09:30:00,904.2,NSE,904.25,903.5,903.5,MPHLIM,71
2020-01-27 09:31:00,903.5,NSE,904.2,903.5,903.5,MPHLIM,152
2020-01-27 09:32:00,904.75,NSE,904.75,904.05,904.5,MPHLIM,105
2020-01-27 09:33:00,905.7,NSE,905.95,904.75,904.75,MPHLIM,234
2020-01-27 09:34:00,905.95,NSE,906.0,905.35,905.35,MPHLIM,789
2020-01-27 09:35:00,905.95,NSE,906.0,905.95,905.95,MPHLIM,86
2020-01-27 09:36:00,905.15,NSE,905.95,904.05,905.95,MPHLIM,386
2020-01-27 09:37:00,905.0,NSE,905.7,905.0,905.6,MPHLIM,91
2020-01-27 09:38:00,905.55,NSE,905.75,905.1,905.75,MPHLIM,63
2020-01-27 09:39:00,905.95,NSE,905.95,905.1,905.15,MPHLIM,54
2020-01-27 09:40:00,905.9,NSE,906.0,905.9,906.0,MPHLIM,128
2020-01-27 09:41:00,905.9,NSE,905.9,905.5,905.5,MPHLIM,59
2020-01-27 09:42:00,905.9,NSE,905.9,905.5,905.5,MPHLIM,54
2020-01-27 09:43:00,905.9,NSE,905.9,905.7,905.9,MPHLIM,58
2020-01-27 09:44:00,905.9,NSE,905.9,905.9,905.9,MPHLIM,90
2020-01-27 09:45:00,905.9,NSE,905.9,905.75,905.9,MPHLIM,165
2020-01-27 09:46:00,905.9,NSE,905.9,905.9,905.9,MPHLIM,180
2020-01-27 09:47:00,905.35,NSE,905.6,905.0,905.6,MPHLIM,224
2020-01-27 09:48:00,904.05,NSE,905.75,904.05,905.75,MPHLIM,79
2020-01-27 09:49:00,905.2,NSE,905.2,904.65,904.65,MPHLIM,77
2020-01-27 09:50:00,905.55,NSE,905.55,905.2,905.2,MPHLIM,107
2020-01-27 09:51:00,905.05,NSE,905.35,905.05,905.35,MPHLIM,70
2020-01-27 09:52:00,905.2,NSE,905.2,904.4,905.05,MPHLIM,62
2020-01-27 09:53:00,905.9,NSE,905.9,905.3,905.3,MPHLIM,149
2020-01-27 09:54:00,905.2,NSE,905.2,905.0,905.05,MPHLIM,160
2020-01-27 09:55:00,905.55,NSE,905.55,905.45,905.45,MPHLIM,69
2020-01-27 09:56:00,905.85,NSE,905.85,905.5,905.5,MPHLIM,159
2020-01-27 09:57:00,905.9,NSE,905.9,905.7,905.75,MPHLIM,50
2020-01-27 09:58:00,905.9,NSE,905.9,905.55,905.55,MPHLIM,51
2020-01-27 09:59:00,905.9,NSE,905.9,905.55,905.9,MPHLIM,150
2020-01-27 10:00:00,905.9,NSE,905.9,905.8,905.8,MPHLIM,48
2020-01-27 10:01:00,905.85,NSE,905.85,905.05,905.05,MPHLIM,69
2020-01-27 10:02:00,905.9,NSE,905.9,904.9,904.9,MPHLIM,73
2020-01-27 10:03:00,905.9,NSE,905.9,905.9,905.9,MPHLIM,53
2020-01-27 10:04:00,905.9,NSE,905.9,905.9,905.9,MPHLIM,47
2020-01-27 10:05:00,905.8,NSE,905.85,905.4,905.4,MPHLIM,51
2020-01-27 10:06:00,905.9,NSE,905.9,905.8,905.8,MPHLIM,47
2020-01-27 10:07:00,905.9,NSE,905.9,905.9,905.9,MPHLIM,57
2020-01-27 10:08:00,905.9,NSE,905.9,905.9,905.9,MPHLIM,47
2020-01-27 10:09:00,905.9,NSE,905.9,905.85,905.85,MPHLIM,189
2020-01-27 10:10:00,905.85,NSE,905.9,905.8,905.8,MPHLIM,201
2020-01-27 10:11:00,905.9,NSE,905.9,905.85,905.9,MPHLIM,55
2020-01-27 10:12:00,905.2,NSE,905.85,905.1,905.85,MPHLIM,96
2020-01-27 10:13:00,904.95,NSE,905.0,904.2,904.95,MPHLIM,58
2020-01-27 10:14:00,904.95,NSE,904.95,904.9,904.9,MPHLIM,77
2020-01-27 10:15:00,905.0,NSE,905.0,904.95,904.95,MPHLIM,47
2020-01-27 10:16:00,905.0,NSE,905.0,905.0,905.0,MPHLIM,47
2020-01-27 10:17:00,904.3,NSE,905.0,904.3,905.0,MPHLIM,48
2020-01-27 10:18:00,905.0,NSE,905.0,905.0,905.0,MPHLIM,47
2020-01-27 10:19:00,905.0,NSE,905.0,905.0,905.0,MPHLIM,52
2020-01-27 10:20:00,904.75,NSE,905.0,904.05,905.0,MPHLIM,174
2020-01-27 10:21:00,905.0,NSE,905.0,904.7,904.7,MPHLIM,47
2020-01-27 10:22:00,904.2,NSE,905.0,904.2,905.0,MPHLIM,67
2020-01-27 10:23:00,905.0,NSE,905.0,905.0,905.0,MPHLIM,47
2020-01-27 10:24:00,905.0,NSE,905.0,905.0,905.0,MPHLIM,47
2020-01-27 10:25:00,905.0,NSE,905.0,904.7,904.95,MPHLIM,47
2020-01-27 10:26:00,904.95,NSE,904.95,904.45,904.65,MPHLIM,48
2020-01-27 10:27:00,904.95,NSE,904.95,904.95,904.95,MPHLIM,47
2020-01-27 10:28:00,904.7,NSE,904.95,904.7,904.95,MPHLIM,47
2020-01-27 10:29:00,902.75,NSE,904.45,902.75,904.45,MPHLIM,688
2020-01-27 10:30:00,901.2,NSE,903.65,901.2,902.05,MPHLIM,242
2020-01-27 10:31:00,902.05,NSE,902.55,901.6,902.55,MPHLIM,82
2020-01-27 10:32:00,901.65,NSE,901.75,901.55,901.6,MPHLIM,99
2020-01-27 10:33:00,902.05,NSE,902.05,901.7,901.7,MPHLIM,56
2020-01-27 10:34:00,902.2,NSE,903.7,901.9,901.9,MPHLIM,381
