datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-01 09:30:00,1379.7,NSE,1387.85,1378.0,1386.2,MPHLIM,1606
2020-10-01 09:31:00,1378.5,NSE,1381.0,1377.0,1379.3,MPHLIM,1290
2020-10-01 09:32:00,1380.3,NSE,1382.9,1378.5,1378.5,MPHLIM,1201
2020-10-01 09:33:00,1381.05,NSE,1383.05,1380.3,1381.95,MPHLIM,1553
2020-10-01 09:34:00,1381.05,NSE,1383.7,1380.0,1380.3,MPHLIM,399
2020-10-01 09:35:00,1383.55,NSE,1383.55,1381.05,1382.05,MPHLIM,317
2020-10-01 09:36:00,1384.0,NSE,1384.0,1384.0,1384.0,MPHLIM,189
2020-10-01 09:37:00,1381.1,NSE,1384.0,1381.1,1383.0,MPHLIM,387
2020-10-01 09:38:00,1381.45,NSE,1384.7,1381.4,1382.0,MPHLIM,661
2020-10-01 09:39:00,1384.05,NSE,1388.25,1381.7,1383.0,MPHLIM,1815
2020-10-01 09:40:00,1385.55,NSE,1386.3,1382.55,1385.0,MPHLIM,366
2020-10-01 09:41:00,1385.0,NSE,1388.0,1383.65,1386.85,MPHLIM,1467
2020-10-01 09:42:00,1383.8,NSE,1384.0,1383.0,1383.65,MPHLIM,343
2020-10-01 09:43:00,1385.0,NSE,1386.05,1383.8,1383.8,MPHLIM,469
2020-10-01 09:44:00,1384.65,NSE,1386.0,1384.0,1385.0,MPHLIM,324
2020-10-01 09:45:00,1383.05,NSE,1385.6,1383.0,1384.0,MPHLIM,249
2020-10-01 09:46:00,1381.7,NSE,1384.1,1381.55,1383.0,MPHLIM,156
2020-10-01 09:47:00,1378.1,NSE,1381.55,1378.0,1381.55,MPHLIM,1470
2020-10-01 09:48:00,1378.55,NSE,1380.75,1378.0,1378.15,MPHLIM,509
2020-10-01 09:49:00,1378.95,NSE,1380.65,1378.25,1378.55,MPHLIM,443
2020-10-01 09:50:00,1379.0,NSE,1381.15,1378.9,1380.7,MPHLIM,470
2020-10-01 09:51:00,1379.95,NSE,1380.85,1379.0,1379.0,MPHLIM,249
2020-10-01 09:52:00,1380.0,NSE,1380.65,1379.95,1379.95,MPHLIM,193
2020-10-01 09:53:00,1379.0,NSE,1380.6,1379.0,1379.95,MPHLIM,578
2020-10-01 09:54:00,1379.05,NSE,1380.55,1379.0,1379.0,MPHLIM,120
2020-10-01 09:55:00,1378.65,NSE,1379.05,1378.65,1379.05,MPHLIM,802
2020-10-01 09:56:00,1372.0,NSE,1379.0,1372.0,1378.65,MPHLIM,1176
2020-10-01 09:57:00,1373.4,NSE,1374.75,1369.85,1371.75,MPHLIM,1515
2020-10-01 09:58:00,1375.0,NSE,1376.8,1372.1,1372.1,MPHLIM,340
2020-10-01 09:59:00,1374.1,NSE,1377.0,1373.9,1375.0,MPHLIM,1127
2020-10-01 10:00:00,1374.2,NSE,1375.95,1374.15,1375.95,MPHLIM,161
2020-10-01 10:01:00,1372.3,NSE,1375.8,1372.15,1374.2,MPHLIM,337
2020-10-01 10:02:00,1371.0,NSE,1374.3,1370.8,1374.3,MPHLIM,431
2020-10-01 10:03:00,1370.65,NSE,1373.5,1370.4,1373.4,MPHLIM,403
2020-10-01 10:04:00,1370.45,NSE,1372.0,1370.4,1372.0,MPHLIM,189
2020-10-01 10:05:00,1370.85,NSE,1371.8,1370.4,1370.4,MPHLIM,129
2020-10-01 10:06:00,1372.25,NSE,1374.7,1370.8,1370.8,MPHLIM,1472
2020-10-01 10:07:00,1372.8,NSE,1374.1,1372.25,1372.25,MPHLIM,260
2020-10-01 10:08:00,1370.0,NSE,1373.9,1370.0,1372.8,MPHLIM,1363
2020-10-01 10:09:00,1365.25,NSE,1370.0,1365.0,1370.0,MPHLIM,1377
2020-10-01 10:10:00,1365.0,NSE,1366.1,1365.0,1365.5,MPHLIM,227
2020-10-01 10:11:00,1363.0,NSE,1366.8,1362.0,1366.8,MPHLIM,778
2020-10-01 10:12:00,1363.15,NSE,1366.5,1362.15,1364.3,MPHLIM,1728
2020-10-01 10:13:00,1363.25,NSE,1366.0,1363.15,1363.15,MPHLIM,396
2020-10-01 10:14:00,1364.15,NSE,1365.75,1363.3,1363.3,MPHLIM,283
2020-10-01 10:15:00,1363.5,NSE,1366.0,1363.5,1365.0,MPHLIM,373
2020-10-01 10:16:00,1366.2,NSE,1366.35,1363.35,1363.4,MPHLIM,1321
2020-10-01 10:17:00,1363.7,NSE,1368.45,1362.0,1367.85,MPHLIM,1466
2020-10-01 10:18:00,1362.5,NSE,1364.65,1362.1,1362.1,MPHLIM,258
2020-10-01 10:19:00,1362.85,NSE,1364.7,1362.5,1362.5,MPHLIM,268
2020-10-01 10:20:00,1362.95,NSE,1364.95,1362.0,1364.45,MPHLIM,673
2020-10-01 10:21:00,1361.5,NSE,1363.95,1360.85,1362.75,MPHLIM,570
2020-10-01 10:22:00,1360.65,NSE,1363.25,1360.05,1361.5,MPHLIM,970
2020-10-01 10:23:00,1364.05,NSE,1366.0,1360.4,1360.4,MPHLIM,606
2020-10-01 10:24:00,1364.45,NSE,1365.9,1362.9,1363.7,MPHLIM,237
2020-10-01 10:25:00,1367.8,NSE,1367.8,1364.5,1364.5,MPHLIM,256
2020-10-01 10:26:00,1370.55,NSE,1372.75,1367.0,1367.0,MPHLIM,762
2020-10-01 10:27:00,1370.15,NSE,1372.55,1370.15,1370.55,MPHLIM,324
2020-10-01 10:28:00,1370.0,NSE,1371.55,1370.0,1370.0,MPHLIM,386
2020-10-01 10:29:00,1370.05,NSE,1372.0,1370.0,1370.0,MPHLIM,243
2020-10-01 10:30:00,1370.2,NSE,1371.95,1370.05,1370.05,MPHLIM,151
2020-10-01 10:31:00,1370.0,NSE,1371.0,1370.0,1370.2,MPHLIM,346
2020-10-01 10:32:00,1370.0,NSE,1371.4,1370.0,1370.0,MPHLIM,136
2020-10-01 10:33:00,1370.2,NSE,1371.35,1370.0,1370.0,MPHLIM,188
2020-10-01 10:34:00,1370.0,NSE,1371.0,1370.0,1370.95,MPHLIM,205
2020-10-01 10:35:00,1364.5,NSE,1370.0,1364.5,1370.0,MPHLIM,455
2020-10-01 10:36:00,1363.8,NSE,1365.4,1363.45,1364.5,MPHLIM,178
2020-10-01 10:37:00,1361.75,NSE,1365.8,1361.7,1365.45,MPHLIM,284
2020-10-01 10:38:00,1361.0,NSE,1361.85,1361.0,1361.75,MPHLIM,204
2020-10-01 10:39:00,1363.55,NSE,1363.55,1361.0,1361.0,MPHLIM,220
2020-10-01 10:40:00,1361.05,NSE,1363.6,1361.05,1361.85,MPHLIM,285
2020-10-01 10:41:00,1360.5,NSE,1362.65,1360.5,1361.05,MPHLIM,604
2020-10-01 10:42:00,1361.85,NSE,1363.6,1360.5,1360.5,MPHLIM,358
