,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-28 09:30:00,1186.0,NSE,1186.65,1186.0,1186.2,MPHLIM,91
1,2020-08-28 09:31:00,1185.5,NSE,1186.65,1185.5,1186.0,MPHLIM,457
2,2020-08-28 09:32:00,1186.55,NSE,1186.55,1185.25,1186.1,MPHLIM,70
3,2020-08-28 09:33:00,1185.0,NSE,1185.25,1185.0,1185.25,MPHLIM,217
4,2020-08-28 09:34:00,1181.05,NSE,1185.0,1181.0,1185.0,MPHLIM,1030
5,2020-08-28 09:35:00,1183.65,NSE,1183.65,1181.45,1181.45,MPHLIM,470
6,2020-08-28 09:36:00,1182.55,NSE,1183.65,1181.55,1183.65,MPHLIM,61
7,2020-08-28 09:37:00,1182.0,NSE,1182.55,1182.0,1182.55,MPHLIM,33
8,2020-08-28 09:38:00,1181.55,NSE,1182.55,1181.05,1181.55,MPHLIM,202
9,2020-08-28 09:39:00,1181.3,NSE,1182.2,1181.3,1181.6,MPHLIM,357
10,2020-08-28 09:40:00,1174.3,NSE,1181.05,1174.3,1181.05,MPHLIM,3124
11,2020-08-28 09:41:00,1174.4,NSE,1175.45,1172.9,1175.45,MPHLIM,710
12,2020-08-28 09:42:00,1172.95,NSE,1174.4,1172.95,1174.4,MPHLIM,710
13,2020-08-28 09:43:00,1177.25,NSE,1177.3,1175.1,1176.4,MPHLIM,705
14,2020-08-28 09:44:00,1176.5,NSE,1176.7,1175.05,1175.05,MPHLIM,104
15,2020-08-28 09:45:00,1176.55,NSE,1176.6,1176.5,1176.5,MPHLIM,121
16,2020-08-28 09:46:00,1176.65,NSE,1177.6,1176.55,1177.6,MPHLIM,166
17,2020-08-28 09:47:00,1177.05,NSE,1177.05,1176.5,1176.65,MPHLIM,309
18,2020-08-28 09:48:00,1173.6,NSE,1177.05,1173.0,1177.05,MPHLIM,1160
19,2020-08-28 09:49:00,1174.8,NSE,1174.8,1172.95,1173.0,MPHLIM,394
20,2020-08-28 09:50:00,1175.55,NSE,1176.1,1174.8,1174.8,MPHLIM,351
21,2020-08-28 09:51:00,1175.0,NSE,1175.9,1174.5,1175.9,MPHLIM,35
22,2020-08-28 09:52:00,1174.85,NSE,1176.3,1174.85,1174.9,MPHLIM,133
23,2020-08-28 09:53:00,1174.85,NSE,1174.85,1174.65,1174.85,MPHLIM,122
24,2020-08-28 09:54:00,1175.05,NSE,1175.05,1174.7,1174.7,MPHLIM,34
25,2020-08-28 09:55:00,1176.9,NSE,1176.9,1176.55,1176.55,MPHLIM,117
26,2020-08-28 09:56:00,1178.9,NSE,1180.0,1177.2,1177.2,MPHLIM,335
27,2020-08-28 09:57:00,1175.0,NSE,1178.0,1175.0,1178.0,MPHLIM,586
28,2020-08-28 09:58:00,1175.5,NSE,1175.65,1174.2,1175.3,MPHLIM,216
29,2020-08-28 09:59:00,1175.0,NSE,1175.5,1175.0,1175.5,MPHLIM,65
30,2020-08-28 10:00:00,1174.45,NSE,1176.25,1174.45,1176.25,MPHLIM,123
31,2020-08-28 10:01:00,1175.0,NSE,1175.0,1175.0,1175.0,MPHLIM,5
32,2020-08-28 10:02:00,1175.6,NSE,1175.6,1173.0,1174.25,MPHLIM,99882
33,2020-08-28 10:03:00,1175.15,NSE,1175.35,1175.15,1175.35,MPHLIM,86
34,2020-08-28 10:04:00,1174.85,NSE,1175.0,1174.1,1175.0,MPHLIM,204
35,2020-08-28 10:05:00,1173.3,NSE,1174.95,1173.3,1174.95,MPHLIM,82
36,2020-08-28 10:06:00,1174.3,NSE,1174.3,1173.25,1173.25,MPHLIM,201
37,2020-08-28 10:07:00,1174.8,NSE,1174.9,1174.8,1174.9,MPHLIM,221
38,2020-08-28 10:08:00,1174.65,NSE,1174.8,1174.05,1174.05,MPHLIM,23
39,2020-08-28 10:09:00,1175.35,NSE,1175.35,1174.45,1174.5,MPHLIM,186
40,2020-08-28 10:10:00,1176.15,NSE,1176.15,1175.3,1175.3,MPHLIM,135
41,2020-08-28 10:11:00,1176.15,NSE,1176.15,1175.3,1176.15,MPHLIM,26
42,2020-08-28 10:12:00,1176.3,NSE,1176.3,1175.3,1176.15,MPHLIM,133
43,2020-08-28 10:13:00,1176.3,NSE,1176.3,1176.0,1176.0,MPHLIM,109
44,2020-08-28 10:14:00,1175.65,NSE,1176.95,1175.65,1176.9,MPHLIM,290
45,2020-08-28 10:15:00,1175.95,NSE,1175.95,1175.95,1175.95,MPHLIM,38
46,2020-08-28 10:16:00,1175.95,NSE,1175.95,1175.95,1175.95,MPHLIM,90
47,2020-08-28 10:17:00,1176.0,NSE,1176.0,1175.3,1175.9,MPHLIM,106
48,2020-08-28 10:18:00,1176.0,NSE,1176.0,1176.0,1176.0,MPHLIM,5
49,2020-08-28 10:19:00,1175.75,NSE,1175.9,1175.25,1175.35,MPHLIM,147
50,2020-08-28 10:20:00,1175.65,NSE,1176.65,1175.65,1175.65,MPHLIM,304
51,2020-08-28 10:21:00,1175.85,NSE,1175.9,1175.0,1175.0,MPHLIM,208
52,2020-08-28 10:22:00,1176.2,NSE,1176.2,1175.85,1175.85,MPHLIM,92
53,2020-08-28 10:23:00,1176.95,NSE,1176.95,1176.95,1176.95,MPHLIM,16
54,2020-08-28 10:24:00,1176.0,NSE,1176.0,1176.0,1176.0,MPHLIM,51
55,2020-08-28 10:25:00,1176.8,NSE,1176.8,1176.8,1176.8,MPHLIM,75
56,2020-08-28 10:26:00,1175.35,NSE,1176.8,1175.35,1176.8,MPHLIM,53
57,2020-08-28 10:27:00,1175.2,NSE,1175.4,1175.2,1175.25,MPHLIM,203
58,2020-08-28 10:28:00,1175.0,NSE,1175.55,1175.0,1175.2,MPHLIM,140
59,2020-08-28 10:29:00,1174.5,NSE,1176.15,1174.5,1176.15,MPHLIM,291
60,2020-08-28 10:30:00,1175.75,NSE,1175.75,1174.95,1175.0,MPHLIM,341
61,2020-08-28 10:31:00,1176.75,NSE,1176.75,1176.2,1176.2,MPHLIM,246
62,2020-08-28 10:32:00,1177.35,NSE,1177.35,1176.25,1176.75,MPHLIM,163
63,2020-08-28 10:33:00,1176.9,NSE,1177.0,1175.45,1176.2,MPHLIM,35
64,2020-08-28 10:34:00,1175.55,NSE,1176.9,1175.55,1176.9,MPHLIM,17
65,2020-08-28 10:35:00,1177.05,NSE,1177.05,1176.65,1176.65,MPHLIM,86
66,2020-08-28 10:36:00,1176.9,NSE,1176.9,1176.9,1176.9,MPHLIM,30
67,2020-08-28 10:37:00,1175.5,NSE,1176.9,1175.5,1176.9,MPHLIM,8
68,2020-08-28 10:38:00,1175.05,NSE,1175.05,1175.05,1175.05,MPHLIM,52
69,2020-08-28 10:39:00,1175.55,NSE,1175.55,1175.0,1175.05,MPHLIM,68
70,2020-08-28 10:40:00,1175.0,NSE,1175.35,1175.0,1175.0,MPHLIM,51
71,2020-08-28 10:41:00,1175.0,NSE,1175.15,1175.0,1175.15,MPHLIM,93
72,2020-08-28 10:42:00,1175.2,NSE,1175.2,1175.1,1175.1,MPHLIM,17
73,2020-08-28 10:43:00,1174.5,NSE,1175.2,1174.5,1174.55,MPHLIM,126
74,2020-08-28 10:44:00,1177.0,NSE,1177.0,1176.7,1176.7,MPHLIM,279
75,2020-08-28 10:45:00,1177.15,NSE,1177.35,1176.25,1177.35,MPHLIM,81
76,2020-08-28 10:46:00,1177.15,NSE,1177.15,1177.15,1177.15,MPHLIM,2
77,2020-08-28 10:47:00,1175.05,NSE,1177.15,1175.05,1177.15,MPHLIM,220
78,2020-08-28 10:48:00,1175.0,NSE,1175.0,1175.0,1175.0,MPHLIM,33
79,2020-08-28 10:49:00,1175.15,NSE,1176.0,1175.15,1176.0,MPHLIM,40
80,2020-08-28 10:50:00,1176.05,NSE,1176.05,1176.05,1176.05,MPHLIM,20
81,2020-08-28 10:51:00,1175.5,NSE,1176.35,1175.3,1176.05,MPHLIM,98
82,2020-08-28 10:52:00,1178.25,NSE,1178.25,1176.65,1176.65,MPHLIM,57
83,2020-08-28 10:53:00,1179.3,NSE,1179.3,1179.05,1179.05,MPHLIM,26
84,2020-08-28 10:54:00,1179.95,NSE,1180.0,1179.95,1179.95,MPHLIM,153
85,2020-08-28 10:55:00,1180.8,NSE,1180.8,1180.0,1180.0,MPHLIM,40
86,2020-08-28 10:56:00,1180.65,NSE,1180.65,1180.0,1180.0,MPHLIM,130
87,2020-08-28 10:58:00,1179.1,NSE,1180.7,1179.05,1180.7,MPHLIM,89
88,2020-08-28 10:59:00,1181.1,NSE,1181.9,1179.6,1180.55,MPHLIM,223
89,2020-08-28 11:00:00,1181.1,NSE,1182.0,1181.1,1181.1,MPHLIM,256
90,2020-08-28 11:01:00,1179.5,NSE,1180.25,1179.5,1180.25,MPHLIM,225
91,2020-08-28 11:02:00,1180.0,NSE,1180.75,1180.0,1180.5,MPHLIM,301
92,2020-08-28 11:03:00,1180.4,NSE,1180.4,1180.05,1180.05,MPHLIM,29
93,2020-08-28 11:04:00,1180.05,NSE,1180.05,1180.05,1180.05,MPHLIM,12
94,2020-08-28 11:06:00,1180.25,NSE,1180.25,1180.05,1180.05,MPHLIM,19
95,2020-08-28 11:07:00,1179.2,NSE,1180.25,1179.2,1180.25,MPHLIM,154
96,2020-08-28 11:08:00,1179.1,NSE,1179.95,1179.1,1179.95,MPHLIM,11
97,2020-08-28 11:09:00,1179.15,NSE,1179.95,1179.15,1179.95,MPHLIM,46
98,2020-08-28 11:10:00,1178.35,NSE,1178.75,1177.25,1178.6,MPHLIM,167
99,2020-08-28 11:11:00,1178.4,NSE,1178.4,1178.4,1178.4,MPHLIM,33
100,2020-08-28 11:12:00,1177.25,NSE,1177.4,1177.25,1177.4,MPHLIM,166
101,2020-08-28 11:13:00,1177.05,NSE,1179.4,1177.0,1178.6,MPHLIM,234
102,2020-08-28 11:14:00,1177.15,NSE,1179.1,1177.15,1179.1,MPHLIM,270
103,2020-08-28 11:15:00,1178.7,NSE,1178.7,1177.25,1178.3,MPHLIM,131
104,2020-08-28 11:16:00,1178.7,NSE,1178.7,1178.7,1178.7,MPHLIM,10
105,2020-08-28 11:17:00,1177.3,NSE,1179.55,1177.3,1179.55,MPHLIM,26
106,2020-08-28 11:18:00,1177.0,NSE,1177.3,1177.0,1177.3,MPHLIM,384
107,2020-08-28 11:19:00,1177.0,NSE,1177.0,1177.0,1177.0,MPHLIM,115
108,2020-08-28 11:20:00,1177.0,NSE,1177.0,1177.0,1177.0,MPHLIM,41
109,2020-08-28 11:21:00,1177.2,NSE,1177.2,1177.0,1177.0,MPHLIM,67
110,2020-08-28 11:22:00,1178.75,NSE,1179.3,1177.3,1177.3,MPHLIM,322
111,2020-08-28 11:24:00,1179.7,NSE,1179.7,1179.0,1179.0,MPHLIM,43
112,2020-08-28 11:25:00,1179.25,NSE,1179.35,1179.25,1179.35,MPHLIM,3
