,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-02 09:30:00,866.75,NSE,866.75,865.5,865.5,MPHLIM,209
1,2020-06-02 09:31:00,867.75,NSE,867.75,866.8,866.8,MPHLIM,228
2,2020-06-02 09:32:00,867.0,NSE,867.0,866.15,866.85,MPHLIM,228
3,2020-06-02 09:33:00,863.1,NSE,866.3,863.1,866.3,MPHLIM,1105
4,2020-06-02 09:34:00,863.45,NSE,864.35,863.0,863.35,MPHLIM,101
5,2020-06-02 09:35:00,863.4,NSE,864.35,863.4,863.5,MPHLIM,95
6,2020-06-02 09:36:00,863.45,NSE,863.45,863.4,863.4,MPHLIM,102
7,2020-06-02 09:37:00,861.55,NSE,862.9,860.25,862.85,MPHLIM,218
8,2020-06-02 09:38:00,860.1,NSE,860.25,860.1,860.1,MPHLIM,118
9,2020-06-02 09:39:00,862.65,NSE,862.65,860.6,860.6,MPHLIM,310
10,2020-06-02 09:40:00,861.7,NSE,862.6,861.1,862.6,MPHLIM,207
11,2020-06-02 09:41:00,861.0,NSE,861.9,860.35,861.1,MPHLIM,104
12,2020-06-02 09:42:00,860.35,NSE,861.8,860.35,861.8,MPHLIM,199
13,2020-06-02 09:43:00,861.0,NSE,861.0,860.35,860.35,MPHLIM,221
14,2020-06-02 09:44:00,860.5,NSE,861.95,860.5,861.0,MPHLIM,101
15,2020-06-02 09:45:00,860.75,NSE,861.0,860.5,860.5,MPHLIM,99
16,2020-06-02 09:46:00,861.0,NSE,861.85,861.0,861.0,MPHLIM,118
17,2020-06-02 09:47:00,860.4,NSE,861.85,860.35,861.85,MPHLIM,220
18,2020-06-02 09:48:00,861.7,NSE,861.7,860.2,860.4,MPHLIM,92
19,2020-06-02 09:49:00,860.2,NSE,861.45,860.1,860.25,MPHLIM,585
20,2020-06-02 09:50:00,860.2,NSE,861.25,860.15,860.25,MPHLIM,94
21,2020-06-02 09:51:00,860.2,NSE,860.2,860.2,860.2,MPHLIM,101
22,2020-06-02 09:52:00,860.1,NSE,860.4,860.1,860.4,MPHLIM,109
23,2020-06-02 09:53:00,860.2,NSE,861.25,860.2,861.25,MPHLIM,411
24,2020-06-02 09:54:00,860.45,NSE,861.15,860.15,860.2,MPHLIM,159
25,2020-06-02 09:55:00,860.45,NSE,860.5,860.45,860.45,MPHLIM,108
26,2020-06-02 09:56:00,857.6,NSE,860.45,857.55,860.45,MPHLIM,1321
27,2020-06-02 09:57:00,858.4,NSE,859.6,857.6,857.6,MPHLIM,385
28,2020-06-02 09:58:00,858.0,NSE,858.95,858.0,858.95,MPHLIM,186
29,2020-06-02 09:59:00,857.05,NSE,858.85,857.0,858.85,MPHLIM,124
30,2020-06-02 10:00:00,857.0,NSE,857.0,857.0,857.0,MPHLIM,126
31,2020-06-02 10:01:00,857.9,NSE,857.9,857.0,857.0,MPHLIM,125
32,2020-06-02 10:02:00,857.15,NSE,857.9,857.05,857.9,MPHLIM,105
33,2020-06-02 10:03:00,858.4,NSE,858.4,857.2,857.2,MPHLIM,48
34,2020-06-02 10:04:00,858.4,NSE,858.4,858.35,858.35,MPHLIM,95
35,2020-06-02 10:05:00,859.55,NSE,859.6,859.0,859.0,MPHLIM,194
36,2020-06-02 10:06:00,859.55,NSE,859.55,859.55,859.55,MPHLIM,44
37,2020-06-02 10:07:00,859.7,NSE,859.7,858.45,859.55,MPHLIM,172
38,2020-06-02 10:08:00,860.85,NSE,860.85,859.7,859.7,MPHLIM,141
39,2020-06-02 10:09:00,860.8,NSE,860.8,860.8,860.8,MPHLIM,76
40,2020-06-02 10:10:00,861.6,NSE,861.6,860.75,860.75,MPHLIM,185
41,2020-06-02 10:11:00,860.65,NSE,861.6,859.85,861.6,MPHLIM,344
42,2020-06-02 10:12:00,860.6,NSE,860.6,860.6,860.6,MPHLIM,7
43,2020-06-02 10:14:00,860.6,NSE,860.6,860.6,860.6,MPHLIM,3
44,2020-06-02 10:16:00,859.8,NSE,860.05,858.4,859.0,MPHLIM,366
45,2020-06-02 10:17:00,860.3,NSE,860.3,858.0,859.75,MPHLIM,546
46,2020-06-02 10:18:00,860.05,NSE,860.3,860.05,860.3,MPHLIM,48
47,2020-06-02 10:19:00,859.5,NSE,859.55,858.35,858.35,MPHLIM,80
48,2020-06-02 10:22:00,859.5,NSE,859.5,859.5,859.5,MPHLIM,2
49,2020-06-02 10:23:00,859.45,NSE,859.5,858.6,858.6,MPHLIM,45
50,2020-06-02 10:24:00,859.5,NSE,859.5,859.0,859.5,MPHLIM,144
51,2020-06-02 10:25:00,859.5,NSE,859.5,859.5,859.5,MPHLIM,1
52,2020-06-02 10:27:00,859.45,NSE,859.45,858.65,858.65,MPHLIM,38
53,2020-06-02 10:28:00,859.25,NSE,859.25,858.7,858.7,MPHLIM,20
54,2020-06-02 10:29:00,859.2,NSE,859.25,859.2,859.25,MPHLIM,42
55,2020-06-02 10:30:00,859.2,NSE,859.2,858.65,858.65,MPHLIM,12
56,2020-06-02 10:32:00,861.95,NSE,861.95,859.2,859.2,MPHLIM,346
57,2020-06-02 10:33:00,861.95,NSE,861.95,861.95,861.95,MPHLIM,33
58,2020-06-02 10:34:00,864.0,NSE,864.0,861.9,861.95,MPHLIM,315
59,2020-06-02 10:35:00,863.95,NSE,864.9,863.95,864.0,MPHLIM,102
60,2020-06-02 10:36:00,863.4,NSE,864.85,863.4,863.95,MPHLIM,88
61,2020-06-02 10:37:00,863.2,NSE,863.2,863.2,863.2,MPHLIM,3
62,2020-06-02 10:40:00,863.5,NSE,863.5,862.25,862.25,MPHLIM,91
63,2020-06-02 10:41:00,862.55,NSE,862.55,862.55,862.55,MPHLIM,2
64,2020-06-02 10:43:00,863.0,NSE,863.05,862.65,862.7,MPHLIM,699
65,2020-06-02 10:44:00,861.75,NSE,863.0,861.75,863.0,MPHLIM,10
66,2020-06-02 10:45:00,863.4,NSE,863.4,863.35,863.35,MPHLIM,65
67,2020-06-02 10:46:00,862.1,NSE,862.1,862.0,862.0,MPHLIM,11
68,2020-06-02 10:47:00,861.65,NSE,862.65,861.25,861.65,MPHLIM,154
69,2020-06-02 10:48:00,862.0,NSE,862.0,861.85,861.85,MPHLIM,160
70,2020-06-02 10:50:00,861.8,NSE,861.8,861.8,861.8,MPHLIM,9
71,2020-06-02 10:51:00,861.95,NSE,862.0,861.8,862.0,MPHLIM,484
72,2020-06-02 10:52:00,861.85,NSE,861.9,861.85,861.9,MPHLIM,3
73,2020-06-02 10:54:00,861.7,NSE,861.7,861.7,861.7,MPHLIM,88
74,2020-06-02 10:55:00,862.6,NSE,863.35,861.05,861.7,MPHLIM,967
75,2020-06-02 10:58:00,863.35,NSE,863.35,862.45,862.45,MPHLIM,156
76,2020-06-02 10:59:00,863.3,NSE,863.3,863.3,863.3,MPHLIM,5
77,2020-06-02 11:00:00,862.55,NSE,863.3,861.95,863.3,MPHLIM,220
78,2020-06-02 11:02:00,862.75,NSE,862.75,862.75,862.75,MPHLIM,13
79,2020-06-02 11:03:00,863.55,NSE,863.8,862.75,862.75,MPHLIM,354
80,2020-06-02 11:04:00,863.05,NSE,863.05,863.05,863.05,MPHLIM,1
81,2020-06-02 11:05:00,863.15,NSE,863.55,863.15,863.55,MPHLIM,21
82,2020-06-02 11:08:00,862.6,NSE,862.6,862.0,862.0,MPHLIM,476
83,2020-06-02 11:09:00,862.8,NSE,862.8,862.8,862.8,MPHLIM,10
84,2020-06-02 11:11:00,863.7,NSE,863.85,862.5,862.8,MPHLIM,116
85,2020-06-02 11:12:00,863.7,NSE,863.7,862.8,863.7,MPHLIM,36
86,2020-06-02 11:13:00,863.6,NSE,863.75,862.85,863.75,MPHLIM,103
87,2020-06-02 11:15:00,863.9,NSE,863.9,863.05,863.6,MPHLIM,40
88,2020-06-02 11:17:00,863.9,NSE,863.9,863.1,863.1,MPHLIM,71
89,2020-06-02 11:18:00,863.9,NSE,863.9,863.9,863.9,MPHLIM,1
90,2020-06-02 11:19:00,863.2,NSE,863.9,863.2,863.2,MPHLIM,26
91,2020-06-02 11:23:00,863.75,NSE,863.75,863.0,863.0,MPHLIM,93
92,2020-06-02 11:24:00,862.6,NSE,862.65,862.0,862.55,MPHLIM,258
93,2020-06-02 11:25:00,862.6,NSE,862.6,862.1,862.1,MPHLIM,6
94,2020-06-02 11:26:00,862.5,NSE,863.0,862.15,862.15,MPHLIM,192
95,2020-06-02 11:28:00,863.0,NSE,863.0,863.0,863.0,MPHLIM,1
96,2020-06-02 11:29:00,863.35,NSE,863.35,862.55,863.0,MPHLIM,221
97,2020-06-02 11:30:00,865.5,NSE,866.8,863.35,863.35,MPHLIM,979
98,2020-06-02 11:31:00,864.15,NSE,865.5,864.15,865.5,MPHLIM,35
99,2020-06-02 11:32:00,861.5,NSE,863.0,860.8,863.0,MPHLIM,218
100,2020-06-02 11:33:00,862.35,NSE,862.65,861.5,861.5,MPHLIM,87
101,2020-06-02 11:34:00,862.65,NSE,862.65,862.65,862.65,MPHLIM,7
102,2020-06-02 11:36:00,862.55,NSE,862.65,862.5,862.65,MPHLIM,853
103,2020-06-02 11:38:00,862.45,NSE,862.45,862.45,862.45,MPHLIM,3
104,2020-06-02 11:39:00,862.45,NSE,862.55,862.45,862.55,MPHLIM,33
105,2020-06-02 11:40:00,864.05,NSE,864.9,862.55,862.55,MPHLIM,184
106,2020-06-02 11:41:00,864.65,NSE,864.7,864.05,864.05,MPHLIM,125
107,2020-06-02 11:42:00,864.7,NSE,865.65,864.65,865.15,MPHLIM,72
108,2020-06-02 11:45:00,865.6,NSE,865.65,865.6,865.65,MPHLIM,9
109,2020-06-02 11:46:00,865.3,NSE,865.35,863.85,864.05,MPHLIM,223
110,2020-06-02 11:47:00,865.5,NSE,865.6,863.9,865.6,MPHLIM,125
111,2020-06-02 11:48:00,864.85,NSE,864.85,863.85,863.85,MPHLIM,31
112,2020-06-02 11:49:00,864.65,NSE,864.8,864.0,864.8,MPHLIM,153
113,2020-06-02 11:50:00,863.8,NSE,864.0,863.8,864.0,MPHLIM,3
114,2020-06-02 11:51:00,863.1,NSE,863.8,863.1,863.8,MPHLIM,51
115,2020-06-02 11:52:00,862.8,NSE,862.9,861.65,861.95,MPHLIM,293
116,2020-06-02 11:53:00,862.75,NSE,862.75,862.75,862.75,MPHLIM,1
117,2020-06-02 11:54:00,863.55,NSE,863.55,862.8,862.8,MPHLIM,112
118,2020-06-02 11:55:00,863.6,NSE,863.6,863.6,863.6,MPHLIM,2
119,2020-06-02 11:58:00,863.65,NSE,863.65,863.65,863.65,MPHLIM,8
120,2020-06-02 11:59:00,865.4,NSE,865.4,864.1,864.1,MPHLIM,18
121,2020-06-02 12:00:00,865.35,NSE,865.35,864.55,864.55,MPHLIM,8
122,2020-06-02 12:01:00,865.0,NSE,865.0,864.95,864.95,MPHLIM,2
123,2020-06-02 12:05:00,864.95,NSE,864.95,864.95,864.95,MPHLIM,143
124,2020-06-02 12:06:00,864.7,NSE,864.95,864.7,864.95,MPHLIM,72
125,2020-06-02 12:07:00,864.65,NSE,864.65,864.65,864.65,MPHLIM,1
126,2020-06-02 12:09:00,864.0,NSE,864.0,864.0,864.0,MPHLIM,2
127,2020-06-02 12:10:00,864.65,NSE,864.65,864.65,864.65,MPHLIM,1
128,2020-06-02 12:12:00,864.6,NSE,864.6,864.6,864.6,MPHLIM,1
