,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-27 09:30:00,1561.3,NSE,1561.75,1556.45,1559.8,MPHLIM,1187
1,2021-01-27 09:31:00,1567.2,NSE,1568.7,1560.0,1560.0,MPHLIM,748
2,2021-01-27 09:32:00,1567.8,NSE,1567.85,1565.8,1565.9,MPHLIM,874
3,2021-01-27 09:33:00,1561.1,NSE,1570.0,1561.1,1568.0,MPHLIM,1038
4,2021-01-27 09:34:00,1564.65,NSE,1565.8,1562.05,1562.05,MPHLIM,1173
5,2021-01-27 09:35:00,1561.5,NSE,1564.55,1560.0,1564.55,MPHLIM,1288
6,2021-01-27 09:36:00,1563.0,NSE,1563.0,1561.9,1561.9,MPHLIM,332
7,2021-01-27 09:37:00,1563.7,NSE,1563.7,1562.0,1562.0,MPHLIM,129
8,2021-01-27 09:38:00,1565.2,NSE,1565.2,1562.95,1563.75,MPHLIM,326
9,2021-01-27 09:39:00,1565.15,NSE,1565.75,1565.05,1565.05,MPHLIM,312
10,2021-01-27 09:40:00,1565.8,NSE,1565.8,1561.7,1561.7,MPHLIM,1511
11,2021-01-27 09:41:00,1566.35,NSE,1566.7,1564.65,1564.8,MPHLIM,817
12,2021-01-27 09:42:00,1567.0,NSE,1567.0,1565.25,1566.95,MPHLIM,451
13,2021-01-27 09:43:00,1568.95,NSE,1568.95,1566.35,1566.35,MPHLIM,452
14,2021-01-27 09:44:00,1567.0,NSE,1568.8,1565.25,1567.5,MPHLIM,697
15,2021-01-27 09:45:00,1565.0,NSE,1567.0,1565.0,1567.0,MPHLIM,279
16,2021-01-27 09:46:00,1562.7,NSE,1566.25,1562.7,1565.0,MPHLIM,598
17,2021-01-27 09:47:00,1565.0,NSE,1565.0,1562.15,1563.7,MPHLIM,1260
18,2021-01-27 09:48:00,1566.95,NSE,1566.95,1565.0,1565.0,MPHLIM,236
19,2021-01-27 09:49:00,1564.65,NSE,1567.8,1563.3,1567.8,MPHLIM,377
20,2021-01-27 09:50:00,1564.3,NSE,1564.65,1563.6,1563.6,MPHLIM,117
21,2021-01-27 09:51:00,1561.95,NSE,1564.2,1561.6,1564.2,MPHLIM,135
22,2021-01-27 09:52:00,1563.0,NSE,1563.0,1562.0,1562.0,MPHLIM,183
23,2021-01-27 09:53:00,1563.45,NSE,1563.55,1562.95,1562.95,MPHLIM,118
24,2021-01-27 09:54:00,1562.85,NSE,1563.7,1562.55,1563.35,MPHLIM,59
25,2021-01-27 09:55:00,1564.2,NSE,1564.5,1562.95,1562.95,MPHLIM,83
26,2021-01-27 09:56:00,1562.85,NSE,1564.2,1561.9,1564.2,MPHLIM,212
27,2021-01-27 09:57:00,1563.4,NSE,1564.2,1562.15,1562.85,MPHLIM,669
28,2021-01-27 09:58:00,1562.65,NSE,1563.55,1561.05,1563.55,MPHLIM,325
29,2021-01-27 09:59:00,1563.1,NSE,1564.0,1562.0,1562.65,MPHLIM,553
30,2021-01-27 10:00:00,1561.7,NSE,1563.15,1560.2,1563.15,MPHLIM,683
31,2021-01-27 10:01:00,1562.85,NSE,1563.1,1562.0,1562.0,MPHLIM,657
32,2021-01-27 10:02:00,1563.95,NSE,1564.45,1562.25,1562.85,MPHLIM,868
33,2021-01-27 10:03:00,1564.1,NSE,1564.65,1562.25,1562.25,MPHLIM,460
34,2021-01-27 10:04:00,1567.9,NSE,1568.65,1564.95,1564.95,MPHLIM,1243
35,2021-01-27 10:05:00,1573.8,NSE,1575.0,1571.0,1571.0,MPHLIM,2923
36,2021-01-27 10:06:00,1573.15,NSE,1575.0,1573.0,1574.9,MPHLIM,1164
37,2021-01-27 10:07:00,1573.55,NSE,1574.0,1571.55,1574.0,MPHLIM,786
38,2021-01-27 10:08:00,1573.45,NSE,1573.55,1573.45,1573.55,MPHLIM,617
39,2021-01-27 10:09:00,1572.85,NSE,1574.8,1572.0,1573.45,MPHLIM,1407
