,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-14 09:30:00,1187.85,NSE,1189.0,1187.2,1188.85,MPHLIM,285
1,2020-08-14 09:31:00,1192.0,NSE,1192.45,1187.85,1187.85,MPHLIM,589
2,2020-08-14 09:32:00,1192.0,NSE,1192.8,1191.25,1192.0,MPHLIM,410
3,2020-08-14 09:33:00,1191.7,NSE,1191.7,1190.1,1191.0,MPHLIM,274
4,2020-08-14 09:34:00,1190.0,NSE,1190.45,1188.3,1190.45,MPHLIM,386
5,2020-08-14 09:35:00,1188.15,NSE,1190.0,1187.5,1190.0,MPHLIM,384
6,2020-08-14 09:36:00,1188.95,NSE,1188.95,1187.0,1187.5,MPHLIM,537
7,2020-08-14 09:37:00,1186.0,NSE,1187.0,1186.0,1187.0,MPHLIM,539
8,2020-08-14 09:38:00,1185.0,NSE,1186.0,1185.0,1186.0,MPHLIM,391
9,2020-08-14 09:39:00,1185.0,NSE,1186.4,1185.0,1186.4,MPHLIM,546
10,2020-08-14 09:40:00,1183.0,NSE,1183.15,1182.05,1182.45,MPHLIM,888
11,2020-08-14 09:41:00,1181.3,NSE,1183.0,1181.3,1183.0,MPHLIM,208
12,2020-08-14 09:42:00,1182.0,NSE,1182.9,1181.3,1181.3,MPHLIM,424
13,2020-08-14 09:43:00,1181.8,NSE,1182.0,1181.8,1182.0,MPHLIM,433
14,2020-08-14 09:44:00,1182.9,NSE,1182.9,1181.25,1181.25,MPHLIM,448
15,2020-08-14 09:45:00,1182.7,NSE,1182.8,1182.7,1182.8,MPHLIM,51
16,2020-08-14 09:46:00,1182.0,NSE,1182.6,1182.0,1182.05,MPHLIM,308
17,2020-08-14 09:47:00,1182.2,NSE,1182.3,1180.5,1182.3,MPHLIM,601
18,2020-08-14 09:48:00,1180.45,NSE,1182.0,1180.45,1182.0,MPHLIM,27
19,2020-08-14 09:49:00,1180.45,NSE,1181.6,1180.45,1181.6,MPHLIM,58
20,2020-08-14 09:50:00,1180.4,NSE,1180.4,1180.4,1180.4,MPHLIM,20
21,2020-08-14 09:51:00,1181.5,NSE,1181.5,1180.4,1180.4,MPHLIM,117
22,2020-08-14 09:52:00,1180.8,NSE,1182.0,1180.8,1181.5,MPHLIM,30
23,2020-08-14 09:53:00,1182.1,NSE,1182.1,1180.0,1180.5,MPHLIM,631
24,2020-08-14 09:54:00,1181.3,NSE,1182.0,1180.0,1182.0,MPHLIM,521
