,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-24 09:31:00,858.65,NSE,860.3,858.65,858.65,MPHLIM,240
1,2020-06-24 09:32:00,859.5,NSE,859.55,858.75,859.55,MPHLIM,30
2,2020-06-24 09:33:00,858.1,NSE,859.15,858.1,859.15,MPHLIM,349
3,2020-06-24 09:34:00,853.3,NSE,858.15,853.25,858.15,MPHLIM,2791
4,2020-06-24 09:35:00,853.35,NSE,854.45,853.3,854.05,MPHLIM,229
5,2020-06-24 09:36:00,853.65,NSE,853.9,853.4,853.4,MPHLIM,266
6,2020-06-24 09:37:00,853.75,NSE,854.7,853.75,853.75,MPHLIM,279
7,2020-06-24 09:38:00,854.5,NSE,854.95,854.5,854.95,MPHLIM,19
8,2020-06-24 09:39:00,854.95,NSE,854.95,854.0,854.5,MPHLIM,162
9,2020-06-24 09:40:00,854.15,NSE,854.95,854.1,854.95,MPHLIM,273
10,2020-06-24 09:41:00,854.15,NSE,855.75,854.1,855.75,MPHLIM,500
11,2020-06-24 09:43:00,854.1,NSE,854.65,854.1,854.25,MPHLIM,142
12,2020-06-24 09:44:00,854.0,NSE,854.4,854.0,854.05,MPHLIM,566
13,2020-06-24 09:45:00,854.2,NSE,854.2,853.85,854.2,MPHLIM,118
14,2020-06-24 09:46:00,853.75,NSE,854.2,853.75,854.0,MPHLIM,41
15,2020-06-24 09:47:00,854.0,NSE,854.0,853.35,854.0,MPHLIM,88
16,2020-06-24 09:48:00,854.3,NSE,854.3,853.0,854.0,MPHLIM,337
17,2020-06-24 09:49:00,853.55,NSE,854.9,853.3,853.35,MPHLIM,172
18,2020-06-24 09:50:00,853.95,NSE,854.3,853.5,854.3,MPHLIM,104
19,2020-06-24 09:51:00,853.6,NSE,854.25,853.6,854.25,MPHLIM,73
20,2020-06-24 09:52:00,853.6,NSE,854.0,853.6,854.0,MPHLIM,88
21,2020-06-24 09:53:00,854.05,NSE,855.0,853.6,853.9,MPHLIM,361
22,2020-06-24 09:54:00,855.0,NSE,855.5,855.0,855.5,MPHLIM,36
23,2020-06-24 09:55:00,854.55,NSE,855.0,854.05,855.0,MPHLIM,152
24,2020-06-24 09:56:00,854.35,NSE,855.85,854.25,855.85,MPHLIM,150
