,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-25 09:30:00,1665.95,NSE,1672.25,1665.1,1672.25,MPHLIM,3887
1,2021-02-25 09:31:00,1662.55,NSE,1666.9,1662.1,1665.05,MPHLIM,5202
2,2021-02-25 09:32:00,1666.35,NSE,1666.35,1662.6,1662.6,MPHLIM,4249
3,2021-02-25 09:33:00,1667.75,NSE,1668.2,1665.45,1665.45,MPHLIM,3852
4,2021-02-25 09:34:00,1661.0,NSE,1667.75,1661.0,1667.75,MPHLIM,2542
5,2021-02-25 09:35:00,1654.3,NSE,1659.55,1650.0,1659.55,MPHLIM,10419
6,2021-02-25 09:36:00,1647.2,NSE,1655.7,1647.2,1655.7,MPHLIM,6949
7,2021-02-25 09:37:00,1653.05,NSE,1654.5,1647.2,1647.2,MPHLIM,4223
8,2021-02-25 09:38:00,1650.25,NSE,1653.05,1650.25,1653.05,MPHLIM,3463
9,2021-02-25 09:39:00,1646.0,NSE,1651.4,1646.0,1651.4,MPHLIM,4292
10,2021-02-25 09:40:00,1647.15,NSE,1647.15,1645.0,1647.15,MPHLIM,6020
11,2021-02-25 09:41:00,1647.95,NSE,1649.05,1647.2,1647.3,MPHLIM,4911
12,2021-02-25 09:42:00,1646.95,NSE,1648.05,1645.1,1648.05,MPHLIM,4353
13,2021-02-25 09:43:00,1640.15,NSE,1646.0,1640.15,1646.0,MPHLIM,8313
14,2021-02-25 09:44:00,1627.8,NSE,1640.1,1627.8,1640.1,MPHLIM,19050
15,2021-02-25 09:45:00,1637.85,NSE,1641.95,1627.0,1627.0,MPHLIM,14480
16,2021-02-25 09:46:00,1633.0,NSE,1637.9,1633.0,1637.0,MPHLIM,5531
17,2021-02-25 09:47:00,1636.0,NSE,1636.0,1632.1,1633.0,MPHLIM,3919
18,2021-02-25 09:48:00,1632.5,NSE,1636.0,1632.3,1635.4,MPHLIM,1364
19,2021-02-25 09:49:00,1628.5,NSE,1633.2,1627.0,1633.05,MPHLIM,5571
20,2021-02-25 09:50:00,1624.45,NSE,1629.45,1622.05,1627.0,MPHLIM,8242
21,2021-02-25 09:51:00,1632.8,NSE,1632.9,1623.5,1624.45,MPHLIM,3544
22,2021-02-25 09:52:00,1631.15,NSE,1633.0,1630.0,1632.0,MPHLIM,1631
