datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-24 09:30:00,918.0,NSE,918.5,917.5,917.5,MPHLIM,344
2020-01-24 09:31:00,918.95,NSE,918.95,917.95,917.95,MPHLIM,467
2020-01-24 09:32:00,918.7,NSE,918.95,918.7,918.95,MPHLIM,102
2020-01-24 09:33:00,918.55,NSE,918.9,918.0,918.9,MPHLIM,186
2020-01-24 09:34:00,918.0,NSE,918.55,917.1,918.25,MPHLIM,116
2020-01-24 09:35:00,917.5,NSE,917.75,917.5,917.75,MPHLIM,100
2020-01-24 09:36:00,917.4,NSE,917.4,916.05,916.05,MPHLIM,233
2020-01-24 09:37:00,917.5,NSE,917.5,917.0,917.2,MPHLIM,117
2020-01-24 09:38:00,915.85,NSE,917.5,915.85,917.2,MPHLIM,124
2020-01-24 09:39:00,916.5,NSE,916.5,915.85,916.2,MPHLIM,181
2020-01-24 09:40:00,916.85,NSE,916.85,916.0,916.4,MPHLIM,103
2020-01-24 09:41:00,916.85,NSE,916.85,916.35,916.85,MPHLIM,54
2020-01-24 09:42:00,917.35,NSE,917.35,915.8,916.35,MPHLIM,143
2020-01-24 09:43:00,916.85,NSE,916.85,916.0,916.0,MPHLIM,265
2020-01-24 09:44:00,915.5,NSE,916.95,915.5,916.95,MPHLIM,177
2020-01-24 09:45:00,916.9,NSE,916.95,916.9,916.95,MPHLIM,81
2020-01-24 09:46:00,916.95,NSE,916.95,916.0,916.95,MPHLIM,72
2020-01-24 09:47:00,917.25,NSE,917.5,916.95,916.95,MPHLIM,306
2020-01-24 09:48:00,917.7,NSE,917.75,917.0,917.25,MPHLIM,69
2020-01-24 09:49:00,917.7,NSE,917.7,917.7,917.7,MPHLIM,98
2020-01-24 09:50:00,917.7,NSE,917.7,917.7,917.7,MPHLIM,48
2020-01-24 09:51:00,917.75,NSE,917.75,916.6,916.65,MPHLIM,78
2020-01-24 09:52:00,916.5,NSE,917.75,916.05,916.8,MPHLIM,139
2020-01-24 09:53:00,917.6,NSE,917.6,916.6,916.6,MPHLIM,79
2020-01-24 09:54:00,917.35,NSE,917.6,916.6,917.05,MPHLIM,62
2020-01-24 09:55:00,917.35,NSE,917.75,917.35,917.55,MPHLIM,52
2020-01-24 09:56:00,917.6,NSE,917.6,916.6,917.0,MPHLIM,81
2020-01-24 09:57:00,917.45,NSE,917.45,917.45,917.45,MPHLIM,68
2020-01-24 09:58:00,917.3,NSE,917.45,916.4,917.45,MPHLIM,128
2020-01-24 09:59:00,917.75,NSE,917.95,916.55,916.55,MPHLIM,333
2020-01-24 10:00:00,917.05,NSE,917.6,916.8,917.6,MPHLIM,74
2020-01-24 10:01:00,916.4,NSE,917.6,916.4,917.05,MPHLIM,61
2020-01-24 10:02:00,918.0,NSE,918.0,916.6,917.6,MPHLIM,129
2020-01-24 10:03:00,917.0,NSE,918.0,917.0,918.0,MPHLIM,96
2020-01-24 10:04:00,917.95,NSE,917.95,917.0,917.0,MPHLIM,235
2020-01-24 10:05:00,917.95,NSE,917.95,917.95,917.95,MPHLIM,129
2020-01-24 10:06:00,917.9,NSE,917.95,917.5,917.5,MPHLIM,47
2020-01-24 10:07:00,917.9,NSE,917.9,917.1,917.9,MPHLIM,102
2020-01-24 10:08:00,917.8,NSE,917.85,917.8,917.8,MPHLIM,97
